Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:28:00.703474706 +0000 UTC m=+132997.671548966,1695565680,100,1.8034520578104507,25.7781982421875,1.6617260239576215,18.088813049104903,0.0046
2023-09-24 14:29:00.741296798 +0000 UTC m=+133057.709371041,1695565740,100,1.4908769917324307,25.87890625,1.537947174859311,18.081763039164148,0.0047125000000000005
2023-09-24 14:30:00.690588697 +0000 UTC m=+133117.658662935,1695565800,100,1.0380862517252933,25.87890625,1.78586365537724,18.068028936753606,0.0046
2023-09-24 14:31:00.706734156 +0000 UTC m=+133177.674808393,1695565860,100,1.7946935787448732,25.9796142578125,1.5306762577925292,18.058588266002488,0.0046
2023-09-24 14:32:00.693069462 +0000 UTC m=+133237.661143698,1695565920,100,1.4089690257480905,25.9796142578125,1.5717749351941368,18.05861266050055,0.0046
2023-09-24 14:33:00.73850638 +0000 UTC m=+133297.706580618,1695565980,100,1.5041661366045742,25.9796142578125,1.505583204396499,18.06727270731359,0.0046
2023-09-24 14:34:00.816513084 +0000 UTC m=+133357.784587320,1695566040,100,1.680789090566815,25.9796142578125,1.6138473116439234,18.078835699396357,0.0046
2023-09-24 14:35:00.737756594 +0000 UTC m=+133417.705830832,1695566100,100,1.0143477928177518,25.9796142578125,1.6773329987026853,18.107352867634233,0.0046
2023-09-24 14:36:00.873854734 +0000 UTC m=+133477.841928972,1695566160,100,0.5926701434451658,25.9796142578125,1.2380793039861948,18.106547849198094,0.0046
2023-09-24 14:37:00.725801091 +0000 UTC m=+133537.693875329,1695566220,100,0.6441075729379016,25.9796142578125,1.4539984958679808,18.094033471690796,0.0046
2023-09-24 14:38:00.726064754 +0000 UTC m=+133597.694138991,1695566280,100,0.6694878262168364,25.9796142578125,1.8276107231002703,18.08510508539904,0.0046
2023-09-24 14:39:00.683284441 +0000 UTC m=+133657.651358678,1695566340,100,0.6511456057442329,25.9796142578125,2.014153511165284,17.481780359257773,0.0046
2023-09-24 14:40:00.763344672 +0000 UTC m=+133717.731418909,1695566400,100,0.7018195551893339,25.9796142578125,1.7555592710281953,17.590409059140804,0.0046
2023-09-24 14:41:00.704727116 +0000 UTC m=+133777.672801356,1695566460,100,0.6938235284713236,25.9796142578125,1.3414685110060942,16.26220182300084,0.0046
