Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:17:00.732641118 +0000 UTC m=+132337.700715357,1695565020,100,18.31858814087866,26.3763427734375,4.2002012072430706,18.490053753276488,0.0046
2023-09-24 14:18:01.094673056 +0000 UTC m=+132398.062747295,1695565081,100,22.174158096606313,27.0660400390625,4.301436612630938,18.479710486096966,0.005
2023-09-24 14:19:01.119736754 +0000 UTC m=+132458.087810991,1695565141,100,16.68152032752157,26.373291015625,4.701483130970729,18.5115940950678,0.0046
2023-09-24 14:20:00.782694393 +0000 UTC m=+132517.750768634,1695565200,100,12.606241489909632,26.2451171875,3.3015899651613445,18.517034068136272,0.0046
2023-09-24 14:21:00.908338394 +0000 UTC m=+132577.876412631,1695565260,100,9.181738138826795,26.45263671875,3.305785123959759,18.50220221331281,0.0046
2023-09-24 14:22:00.777051244 +0000 UTC m=+132637.745125482,1695565320,100,9.562925067323002,26.3153076171875,3.454202473271184,18.550210585504544,0.0046
2023-09-24 14:23:00.955451117 +0000 UTC m=+132697.923525359,1695565380,100,8.690870449581059,26.55029296875,3.2118927973184275,18.52810917025774,0.0046
2023-09-24 14:24:01.007471109 +0000 UTC m=+132757.975545350,1695565441,100,7.987330653514775,26.4007568359375,3.0971040610278444,18.58394817632831,0.0425
2023-09-24 14:25:01.269818131 +0000 UTC m=+132818.237892368,1695565501,100,10.943383641391268,26.7608642578125,3.508404241955332,18.57082393636939,0.14500000000000013
2023-09-24 14:26:00.826881204 +0000 UTC m=+132877.794955458,1695565560,100,5.789214733333262,26.7608642578125,3.0381871590328346,18.58070370808568,0.0046
2023-09-24 14:27:00.912483581 +0000 UTC m=+132937.880557854,1695565620,100,10.014590231771663,26.3427734375,3.1088951271724508,18.617563794661752,0.0046
2023-09-24 14:28:00.812862908 +0000 UTC m=+132997.780937146,1695565680,100,8.795331542610334,26.690673828125,2.996270376725252,18.596291792349152,0.0046
2023-09-24 14:29:00.945331922 +0000 UTC m=+133057.913406160,1695565740,100,13.443989517123606,26.2451171875,3.385569429310187,18.592217911172316,0.0046
2023-09-24 14:30:00.882552852 +0000 UTC m=+133117.850627088,1695565800,100,9.802561898795627,26.3458251953125,3.1354795439246685,18.579532772178563,0.0046
2023-09-24 14:31:00.850005952 +0000 UTC m=+133177.818080199,1695565860,100,11.807156670677328,26.629638671875,3.334867567687949,18.591120158759395,NaN
2023-09-24 14:32:00.896228079 +0000 UTC m=+133237.864302316,1695565920,100,10.130151554944977,26.751708984375,3.150266013149472,18.601658581923434,0.0046
2023-09-24 14:33:00.94224052 +0000 UTC m=+133297.910314758,1695565980,100,7.780114312499986,26.580810546875,3.466320592782368,18.620052033464376,0.0046
2023-09-24 14:34:01.011873804 +0000 UTC m=+133357.979948043,1695566041,100,8.050633444907373,26.763916015625,3.306928203197168,18.62093023539471,NaN
2023-09-24 14:35:00.887470746 +0000 UTC m=+133417.855544984,1695566100,NaN,3.462769648235607,26.2481689453125,2.722627125749677,18.57941079968824,0.0046
2023-09-24 14:36:01.105996729 +0000 UTC m=+133478.074070967,1695566161,100,1.7387435483023108,26.171875,2.0469672234072145,18.647007953826094,0.0046
2023-09-24 14:37:00.888781737 +0000 UTC m=+133537.856855981,1695566220,100,2.0015913406214487,26.28173828125,2.358155287028363,18.572555945732,0.0046
2023-09-24 14:38:00.93874148 +0000 UTC m=+133597.906815737,1695566280,100,2.6624173819742487,26.4801025390625,2.9971953618765923,17.303066266434268,0.0046
2023-09-24 14:39:00.825238293 +0000 UTC m=+133657.793312540,1695566340,100,1.5562500173502798,26.4801025390625,2.9456130059467345,17.778393061228968,0.0046
2023-09-24 14:40:00.978065254 +0000 UTC m=+133717.946139504,1695566400,NaN,1.732796284902069,26.861572265625,2.6620903268974594,17.865627786309076,NaN
2023-09-24 14:41:00.890429896 +0000 UTC m=+133777.858504134,1695566460,100,1.8580291621544391,26.861572265625,2.7081327696654944,17.83874504944155,0.0046
