Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:20:00.782717139 +0000 UTC m=+132517.750791377,1695565200,100,12.606241489909632,26.2451171875,3.3015899651613445,18.517034068136272,0.004692307692307693
2023-09-24 14:21:00.908374902 +0000 UTC m=+132577.876449139,1695565260,100,9.181738138826795,26.45263671875,3.305785123959759,18.50220221331281,0.004592982456140351
2023-09-24 14:22:00.777073362 +0000 UTC m=+132637.745147601,1695565320,100,9.562925067323002,26.3153076171875,3.454202473271184,18.550210585504544,0.004670588235294118
2023-09-24 14:23:00.95547546 +0000 UTC m=+132697.923549699,1695565380,100,8.690870449581059,26.55029296875,3.2118927973184275,18.52810917025774,0.0046653846153846155
2023-09-24 14:24:01.007441131 +0000 UTC m=+132757.975515369,1695565441,100,7.987330653514775,26.4007568359375,3.0971040610278444,18.58394817632831,0.004595604395604395
2023-09-24 14:25:01.269794833 +0000 UTC m=+132818.237869073,1695565501,100,10.943383641391268,26.7608642578125,3.508404241955332,18.57082393636939,0.004725714285714286
2023-09-24 14:26:00.82683284 +0000 UTC m=+132877.794907113,1695565560,100,5.789214733333262,26.7608642578125,3.0381871590328346,18.58070370808568,0.00468495575221239
2023-09-24 14:27:00.912514779 +0000 UTC m=+132937.880589019,1695565620,100,10.014590231771663,26.3427734375,3.1088951271724508,18.617563794661752,0.004596396396396397
2023-09-24 14:28:00.812897863 +0000 UTC m=+132997.780972101,1695565680,100,8.795331542610334,26.690673828125,2.996270376725252,18.596291792349152,0.0046
2023-09-24 14:29:00.945356399 +0000 UTC m=+133057.913430636,1695565740,100,13.443989517123606,26.2451171875,3.385569429310187,18.592217911172316,0.004634615384615385
2023-09-24 14:30:00.882579185 +0000 UTC m=+133117.850653421,1695565800,100,9.802561898795627,26.3458251953125,3.1354795439246685,18.579532772178563,0.0047599999999999995
2023-09-24 14:31:00.850035253 +0000 UTC m=+133177.818109491,1695565860,100,11.807156670677328,26.629638671875,3.334867567687949,18.591120158759395,0.004621705426356589
2023-09-24 14:32:00.896260559 +0000 UTC m=+133237.864334796,1695565920,100,10.130151554944977,26.751708984375,3.150266013149472,18.601658581923434,0.004616129032258065
2023-09-24 14:33:00.94226511 +0000 UTC m=+133297.910339347,1695565980,100,7.780114312499986,26.580810546875,3.466320592782368,18.620052033464376,0.004595959595959596
2023-09-24 14:34:01.011849717 +0000 UTC m=+133357.979923954,1695566041,100,8.050633444907373,26.763916015625,3.306928203197168,18.62093023539471,0.0046
2023-09-24 14:35:00.88750199 +0000 UTC m=+133417.855576226,1695566100,100,3.462769648235607,26.2481689453125,2.722627125749677,18.57941079968824,0.0046
2023-09-24 14:36:01.106020356 +0000 UTC m=+133478.074094593,1695566161,100,1.7387435483023108,26.171875,2.0469672234072145,18.647007953826094,0.0046
2023-09-24 14:37:00.888806842 +0000 UTC m=+133537.856881079,1695566220,100,2.0015913406214487,26.28173828125,2.358155287028363,18.572555945732,0.0046
2023-09-24 14:38:00.938774232 +0000 UTC m=+133597.906848470,1695566280,100,2.6624173819742487,26.4801025390625,2.9971953618765923,17.303066266434268,0.0046
2023-09-24 14:39:00.825265647 +0000 UTC m=+133657.793339884,1695566340,100,1.5562500173502798,26.4801025390625,2.9456130059467345,17.778393061228968,0.0046
2023-09-24 14:40:00.978105257 +0000 UTC m=+133717.946179498,1695566400,100,1.732796284902069,26.861572265625,2.6620903268974594,17.865627786309076,0.004600000000000001
2023-09-24 14:41:00.890459564 +0000 UTC m=+133777.858533801,1695566460,100,1.8580291621544391,26.861572265625,2.7081327696654944,17.83874504944155,0.0046
