Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:16:01.298670457 +0000 UTC m=+132278.266744694,1695564961,100,0.4979827864607131,6.5948486328125,4.2935764399676835,18.4639760348451,0.004100000000000001
2023-09-24 14:17:01.157390973 +0000 UTC m=+132338.125465210,1695565021,100,0.8295514496536017,6.695556640625,4.2002012072430706,18.490053753276488,0.004533333333333333
2023-09-24 14:18:01.585219986 +0000 UTC m=+132398.553294223,1695565081,100,0.6760709775197808,6.695556640625,4.301436612630938,18.479710486096966,0.004280000000000001
2023-09-24 14:19:01.597666647 +0000 UTC m=+132458.565740897,1695565141,100,0.7301006830519619,6.695556640625,4.701483130970729,18.5115940950678,0.004
2023-09-24 14:20:01.153974369 +0000 UTC m=+132518.122048607,1695565201,100,0.4374362261100522,6.695556640625,3.3015899651613445,18.517034068136272,0.003800000000000001
2023-09-24 14:21:01.36737898 +0000 UTC m=+132578.335453217,1695565261,100,0.18097725885489763,6.695556640625,3.305785123959759,18.50220221331281,0.0046
2023-09-24 14:22:01.11948786 +0000 UTC m=+132638.087562139,1695565321,100,0.505241696130673,6.695556640625,3.454202473271184,18.550210585504544,0.004
2023-09-24 14:23:01.368080241 +0000 UTC m=+132698.336154479,1695565381,100,0.16274466757838557,6.695556640625,3.2118927973184275,18.52810917025774,0.004199999999999999
2023-09-24 14:24:01.428654111 +0000 UTC m=+132758.396728354,1695565441,100,0.44309048741540646,6.695556640625,3.0971040610278444,18.58394817632831,0.0045
2023-09-24 14:25:01.715066644 +0000 UTC m=+132818.683140881,1695565501,100,0.2647470528775848,6.7962646484375,3.508404241955332,18.57082393636939,0.0046
2023-09-24 14:26:01.292981757 +0000 UTC m=+132878.261055994,1695565561,100,0.42750130972512107,6.7962646484375,3.0381871590328346,18.58070370808568,0.00045
2023-09-24 14:27:01.333670069 +0000 UTC m=+132938.301744307,1695565621,100,0.19999625000000076,6.7962646484375,3.1088951271724508,18.617563794661752,0.0046
2023-09-24 14:28:01.169330049 +0000 UTC m=+132998.137404286,1695565681,100,0.3434377547814032,6.7962646484375,2.996270376725252,18.596291792349152,0.003800000000000001
2023-09-24 14:29:01.358715177 +0000 UTC m=+133058.326789417,1695565741,100,0.17290528338653016,6.7962646484375,3.385569429310187,18.592217911172316,0.0042000000000000015
2023-09-24 14:30:01.641760745 +0000 UTC m=+133118.609834983,1695565801,100,0.3996627456547697,6.7962646484375,3.1354795439246685,18.579532772178563,0.0042000000000000015
2023-09-24 14:31:01.429087592 +0000 UTC m=+133178.397161829,1695565861,100,0.2827406756982778,6.7962646484375,3.334867567687949,18.591120158759395,0.004199999999999999
2023-09-24 14:32:01.426195934 +0000 UTC m=+133238.394270185,1695565921,100,0.5041650094352833,6.7962646484375,3.150266013149472,18.601658581923434,0.004542857142857143
2023-09-24 14:33:01.380115972 +0000 UTC m=+133298.348190209,1695565981,100,0.3075454756064323,6.7962646484375,3.466320592782368,18.620052033464376,0.0046
2023-09-24 14:34:01.556106527 +0000 UTC m=+133358.524180767,1695566041,100,0.2932200810880893,6.7962646484375,3.306928203197168,18.62093023539471,0.0044666666666666665
2023-09-24 14:35:01.282722727 +0000 UTC m=+133418.250796964,1695566101,100,0.18970788433513236,6.7962646484375,2.722627125749677,18.57941079968824,0.0046
2023-09-24 14:36:01.756600716 +0000 UTC m=+133478.724674953,1695566161,100,0.14575347972282535,6.7962646484375,2.0469672234072145,18.647007953826094,0.0046
2023-09-24 14:37:01.730633308 +0000 UTC m=+133538.698707546,1695566221,100,0.18012534428355412,6.7962646484375,2.358155287028363,18.572555945732,0.0044
2023-09-24 14:38:01.29777978 +0000 UTC m=+133598.265854017,1695566281,100,0.20576930846291655,6.7962646484375,2.9971953618765923,17.303066266434268,0.004199999999999999
2023-09-24 14:39:01.398613152 +0000 UTC m=+133658.366687390,1695566341,100,0.3388829028167945,6.89697265625,2.9456130059467345,17.778393061228968,0.0044
2023-09-24 14:40:01.36995582 +0000 UTC m=+133718.338030057,1695566401,100,0.17837691750281948,6.89697265625,2.6620903268974594,17.865627786309076,0.0044
2023-09-24 14:41:01.230472387 +0000 UTC m=+133778.198546625,1695566461,NaN,0.22235062693732852,6.89697265625,2.7081327696654944,17.83874504944155,NaN
