Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:14:01.286069961 +0000 UTC m=+132158.254144200,1695564841,100,0.7120232508645918,6.494140625,4.159154752432526,18.477661348259513,0.0032000000000000015
2023-09-24 14:15:01.191376119 +0000 UTC m=+132218.159450358,1695564901,100,0.29812458749999826,6.494140625,4.085227749346487,18.463658906370256,0.004
2023-09-24 14:16:01.298643592 +0000 UTC m=+132278.266717830,1695564961,100,0.4979827864607131,6.5948486328125,4.2935764399676835,18.4639760348451,0.004199999999999999
2023-09-24 14:17:01.157365708 +0000 UTC m=+132338.125439945,1695565021,100,0.8295514496536017,6.695556640625,4.2002012072430706,18.490053753276488,0.003800000000000001
2023-09-24 14:18:01.585183403 +0000 UTC m=+132398.553257640,1695565081,100,0.6760709775197808,6.695556640625,4.301436612630938,18.479710486096966,0.004533333333333333
2023-09-24 14:19:01.597698312 +0000 UTC m=+132458.565772549,1695565141,100,0.7301006830519619,6.695556640625,4.701483130970729,18.5115940950678,0.00045
2023-09-24 14:20:01.153950346 +0000 UTC m=+132518.122024583,1695565201,100,0.4374362261100522,6.695556640625,3.3015899651613445,18.517034068136272,0.004199999999999999
2023-09-24 14:21:01.367403844 +0000 UTC m=+132578.335478080,1695565261,100,0.18097725885489763,6.695556640625,3.305785123959759,18.50220221331281,0.004199999999999999
2023-09-24 14:22:01.119589871 +0000 UTC m=+132638.087664112,1695565321,100,0.505241696130673,6.695556640625,3.454202473271184,18.550210585504544,0.00045
2023-09-24 14:23:01.368055399 +0000 UTC m=+132698.336129637,1695565381,NaN,0.16274466757838557,6.695556640625,3.2118927973184275,18.52810917025774,NaN
2023-09-24 14:24:01.428682222 +0000 UTC m=+132758.396756458,1695565441,100,0.44309048741540646,6.695556640625,3.0971040610278444,18.58394817632831,0.004199999999999999
2023-09-24 14:25:01.715039613 +0000 UTC m=+132818.683113861,1695565501,100,0.2647470528775848,6.7962646484375,3.508404241955332,18.57082393636939,0.00045
2023-09-24 14:26:01.292948185 +0000 UTC m=+132878.261022422,1695565561,NaN,0.42750130972512107,6.7962646484375,3.0381871590328346,18.58070370808568,NaN
2023-09-24 14:27:01.333642623 +0000 UTC m=+132938.301716862,1695565621,NaN,0.19999625000000076,6.7962646484375,3.1088951271724508,18.617563794661752,NaN
2023-09-24 14:28:01.169306662 +0000 UTC m=+132998.137380900,1695565681,NaN,0.3434377547814032,6.7962646484375,2.996270376725252,18.596291792349152,NaN
2023-09-24 14:29:01.358680009 +0000 UTC m=+133058.326754274,1695565741,100,0.17290528338653016,6.7962646484375,3.385569429310187,18.592217911172316,0.0046
2023-09-24 14:30:01.641789183 +0000 UTC m=+133118.609863422,1695565801,100,0.3996627456547697,6.7962646484375,3.1354795439246685,18.579532772178563,0.0046
2023-09-24 14:31:01.429047526 +0000 UTC m=+133178.397121763,1695565861,100,0.2827406756982778,6.7962646484375,3.334867567687949,18.591120158759395,0.0046
2023-09-24 14:32:01.426240004 +0000 UTC m=+133238.394314242,1695565921,100,0.5041650094352833,6.7962646484375,3.150266013149472,18.601658581923434,0.0046
2023-09-24 14:33:01.380074888 +0000 UTC m=+133298.348149135,1695565981,100,0.3075454756064323,6.7962646484375,3.466320592782368,18.620052033464376,0.004199999999999999
2023-09-24 14:34:01.556079996 +0000 UTC m=+133358.524154234,1695566041,NaN,0.2932200810880893,6.7962646484375,3.306928203197168,18.62093023539471,NaN
2023-09-24 14:35:01.282688413 +0000 UTC m=+133418.250762660,1695566101,100,0.18970788433513236,6.7962646484375,2.722627125749677,18.57941079968824,0.0044
2023-09-24 14:36:01.756569517 +0000 UTC m=+133478.724643758,1695566161,NaN,0.14575347972282535,6.7962646484375,2.0469672234072145,18.647007953826094,NaN
2023-09-24 14:37:01.730603002 +0000 UTC m=+133538.698677240,1695566221,NaN,0.18012534428355412,6.7962646484375,2.358155287028363,18.572555945732,NaN
2023-09-24 14:38:01.29775094 +0000 UTC m=+133598.265825207,1695566281,100,0.20576930846291655,6.7962646484375,2.9971953618765923,17.303066266434268,0.0046
2023-09-24 14:39:01.398579203 +0000 UTC m=+133658.366653443,1695566341,100,0.3388829028167945,6.89697265625,2.9456130059467345,17.778393061228968,0.0046
2023-09-24 14:40:01.369932781 +0000 UTC m=+133718.338007022,1695566401,NaN,0.17837691750281948,6.89697265625,2.6620903268974594,17.865627786309076,NaN
2023-09-24 14:41:01.230434627 +0000 UTC m=+133778.198508865,1695566461,NaN,0.22235062693732852,6.89697265625,2.7081327696654944,17.83874504944155,NaN
