Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 06:43:00.760826896 +0000 UTC m=+105097.728901133,1695537780,100,10.24100107066095,7.952880859375,2.053388090341002,15.785094229847399,0.019642857142857146
2023-09-24 06:44:00.800609699 +0000 UTC m=+105157.768683937,1695537840,100,9.03396626138318,7.952880859375,2.030903228490355,15.787265340175177,0.021508196721311476
2023-09-24 06:45:00.939569256 +0000 UTC m=+105217.907643494,1695537900,100,12.802225447617504,7.952880859375,2.2277124073569077,15.805292874245142,0.021704918032786884
2023-09-24 06:46:00.848686037 +0000 UTC m=+105277.816760292,1695537960,100,13.642433350317914,7.952880859375,2.221290863363401,15.801267782064432,0.021311475409836064
2023-09-24 06:47:00.729300625 +0000 UTC m=+105337.697374862,1695538020,100,12.655530146293678,7.952880859375,7.079127047291345,16.88055355995009,0.018960526315789473
2023-09-24 06:48:01.039584962 +0000 UTC m=+105398.007659199,1695538081,100,14.509332850559604,7.952880859375,2.9564925247848706,17.190412474370532,0.02157142857142857
2023-09-24 06:49:00.792609153 +0000 UTC m=+105457.760683389,1695538140,100,10.547115361356083,7.952880859375,2.468152866241735,17.11215492457831,0.0209375
2023-09-24 06:50:00.847166908 +0000 UTC m=+105517.815241145,1695538200,100,12.557105911986616,8.0535888671875,3.1773977196372316,17.151844772929913,0.020704545454545455
2023-09-24 06:51:01.294158118 +0000 UTC m=+105578.262232372,1695538261,100,10.353879242642188,8.0535888671875,2.5208674132745856,17.125986604981115,0.02053260869565218
2023-09-24 06:52:00.838674519 +0000 UTC m=+105637.806748756,1695538320,100,11.790591129233858,8.154296875,2.2924437366442008,17.168018325146946,0.02160204081632653
