Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 06:37:00.71874817 +0000 UTC m=+104737.686822407,1695537420,100,37.45290446733382,14.202880859375,5.740943094896123,18.219372402748284,0.004823448275862069
2023-09-24 06:38:00.614967216 +0000 UTC m=+104797.583041452,1695537480,100,37.33245936334772,14.202880859375,5.5751617511148766,18.218689356802468,0.004785294117647059
2023-09-24 06:39:00.736833906 +0000 UTC m=+104857.704908143,1695537540,100,28.21906137803597,14.202880859375,5.4740999033666915,18.24684060756937,0.0047880597014925376
2023-09-24 06:40:00.766611481 +0000 UTC m=+104917.734685717,1695537600,100,19.306221275000013,14.202880859375,5.071548821557048,18.219933476203774,0.004821538461538461
2023-09-24 06:41:00.647721342 +0000 UTC m=+104977.615795579,1695537660,100,34.57109837854023,14.202880859375,5.21420755827553,18.252841654093334,0.004807194244604317
2023-09-24 06:42:00.597505242 +0000 UTC m=+105037.565579482,1695537720,100,34.715975638527055,14.3035888671875,5.324151830693003,18.295800365185634,0.004704347826086957
2023-09-24 06:43:00.674082321 +0000 UTC m=+105097.642156557,1695537780,100,27.530494586166665,14.3035888671875,5.1205452938764,18.29760555804244,0.004714285714285713
2023-09-24 06:44:00.670481039 +0000 UTC m=+105157.638555276,1695537840,100,35.370750143292696,14.404296875,5.310777258779886,18.286725611905492,0.004648322147651007
2023-09-24 06:45:00.794800155 +0000 UTC m=+105217.762874393,1695537900,100,36.22402169822293,14.605712890625,5.644006402146962,18.301459888736694,0.004816
2023-09-24 06:46:00.690696789 +0000 UTC m=+105277.658771025,1695537960,100,37.88083639837189,14.605712890625,5.485853822832743,18.282139446269287,0.00481744966442953
2023-09-24 06:47:00.64603108 +0000 UTC m=+105337.614105317,1695538020,100,34.54583888182287,14.7064208984375,5.897435897431425,18.263331288261245,0.0047880597014925376
2023-09-24 06:48:00.73720209 +0000 UTC m=+105397.705276327,1695538080,100,29.411196426409592,14.80712890625,5.518141257688547,17.000257361954585,0.0049900000000000005
2023-09-24 06:49:00.700293864 +0000 UTC m=+105457.668368102,1695538140,100,25.27689186903369,14.80712890625,4.952621604547714,16.903069681664,0.00475104895104895
2023-09-24 06:50:00.736431348 +0000 UTC m=+105517.704505585,1695538200,100,35.4497776708895,14.80712890625,5.356616873550369,16.928561932141825,0.004768
2023-09-24 06:51:01.138134475 +0000 UTC m=+105578.106208715,1695538261,100,35.088670232026956,14.80712890625,6.179633674994578,16.92265846361012,0.004705109489051095
2023-09-24 06:52:00.691150061 +0000 UTC m=+105637.659224298,1695538320,100,37.47284718123787,14.80712890625,5.709597340841189,16.920902059749444,0.004795918367346939
