Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 06:36:00.50393811 +0000 UTC m=+104677.472012346,1695537360,100,3.6878110446059686,6.9610595703125,2.118218352303436,15.817246178296948,0.0046
2023-09-24 06:37:00.485046601 +0000 UTC m=+104737.453120839,1695537420,100,3.8621679002310283,6.9610595703125,2.2438983547561575,15.791314826853952,0.0046
2023-09-24 06:38:00.474701132 +0000 UTC m=+104797.442775369,1695537480,100,4.0175946069829145,7.061767578125,2.1422881817733552,15.779629862280862,0.0046
2023-09-24 06:39:00.500622341 +0000 UTC m=+104857.468696578,1695537540,100,2.0163035676001586,7.061767578125,2.160080375077178,15.775165669134983,0.0046
2023-09-24 06:40:00.491937444 +0000 UTC m=+104917.460011681,1695537600,100,2.06698936782694,7.061767578125,2.0533880903507606,15.78082519268604,0.0046
2023-09-24 06:41:00.462000281 +0000 UTC m=+104977.430074517,1695537660,100,3.127045184241272,7.061767578125,2.1136782186546577,15.785167413341593,0.0046
2023-09-24 06:42:00.447275594 +0000 UTC m=+105037.415349831,1695537720,100,3.5363724432162154,7.061767578125,2.2140375842281124,15.779190761315693,0.007999999999999998
2023-09-24 06:43:00.469670427 +0000 UTC m=+105097.437744664,1695537780,100,2.500045834031517,7.1624755859375,2.053388090341002,15.785094229847399,0.0046
2023-09-24 06:44:00.478245364 +0000 UTC m=+105157.446319604,1695537840,100,3.1763392880300905,7.1624755859375,2.030903228490355,15.787265340175177,0.0046
2023-09-24 06:45:00.563455731 +0000 UTC m=+105217.531529968,1695537900,100,3.8258782008503815,7.26318359375,2.2277124073569077,15.805292874245142,0.0046
2023-09-24 06:46:00.496973576 +0000 UTC m=+105277.465047813,1695537960,100,3.0261093240561623,7.26318359375,2.221290863363401,15.801267782064432,0.0046
2023-09-24 06:47:00.48317474 +0000 UTC m=+105337.451248986,1695538020,100,2.138359822881454,7.26318359375,7.079127047291345,16.88055355995009,0.0046
2023-09-24 06:48:00.56920595 +0000 UTC m=+105397.537280187,1695538080,100,3.9151979315541907,7.26318359375,2.9564925247848706,17.190412474370532,0.0046
2023-09-24 06:49:00.461864295 +0000 UTC m=+105457.429938531,1695538140,100,3.329796027925507,7.26318359375,2.468152866241735,17.11215492457831,0.0046
2023-09-24 06:50:00.549994326 +0000 UTC m=+105517.518068562,1695538200,100,3.2185602805906615,7.26318359375,3.1773977196372316,17.151844772929913,0.0046
2023-09-24 06:51:00.581352415 +0000 UTC m=+105577.549426652,1695538260,100,3.308361278935578,7.26318359375,2.5208674132745856,17.125986604981115,0.0046
2023-09-24 06:52:00.498319376 +0000 UTC m=+105637.466393615,1695538320,100,3.5310903934728173,7.3638916015625,2.2924437366442008,17.168018325146946,0.0046
