Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 06:37:00.806971136 +0000 UTC m=+104737.775045378,1695537420,100,23.452709729701045,8.19091796875,20.304415315843972,44.37471961601146,0.031666666666666676
2023-09-24 06:38:00.664423878 +0000 UTC m=+104797.632498117,1695537480,100,24.306177331642235,8.19091796875,20.69842638497392,44.36005853698044,0.02405263157894737
2023-09-24 06:39:00.837744986 +0000 UTC m=+104857.805819223,1695537540,100,26.364668249835404,8.19091796875,19.37529660462434,44.362863901520484,0.023342105263157897
2023-09-24 06:40:00.8724716 +0000 UTC m=+104917.840545838,1695537600,100,23.006210887527374,8.19091796875,19.785011224124048,44.3662547334428,0.022857142857142857
2023-09-24 06:41:00.718590522 +0000 UTC m=+104977.686664758,1695537660,100,20.821603283982483,8.2916259765625,20.47532781215793,44.37986685008058,0.02402941176470588
2023-09-24 06:42:00.660758547 +0000 UTC m=+105037.628832784,1695537720,100,26.35709531855261,8.392333984375,20.407547820107684,44.340177040457505,0.023200000000000002
2023-09-24 06:43:00.72780136 +0000 UTC m=+105097.695875597,1695537780,100,20.26783776550444,8.392333984375,19.80343133014274,44.34066492994273,0.023899999999999998
2023-09-24 06:44:00.742968927 +0000 UTC m=+105157.711043181,1695537840,100,25.493983537497066,8.392333984375,19.832294130150217,44.366059577648706,0.03625
2023-09-24 06:45:00.89651245 +0000 UTC m=+105217.864586696,1695537900,100,26.727927792023635,8.392333984375,20.063804104036866,44.32610142880875,0.023333333333333334
2023-09-24 06:46:00.78862263 +0000 UTC m=+105277.756696866,1695537960,100,23.63662995594614,8.392333984375,20.162124870534203,44.36576684395757,0.048125
2023-09-24 06:47:00.699998146 +0000 UTC m=+105337.668072384,1695538020,100,19.044081208734625,8.392333984375,20.971216821842297,44.36769400742421,0.023
2023-09-24 06:48:00.878308166 +0000 UTC m=+105397.846382403,1695538080,100,30.606369647719855,8.392333984375,20.67220347776845,44.45805114008795,0.02405263157894737
2023-09-24 06:49:00.765342806 +0000 UTC m=+105457.733417042,1695538140,100,21.317477011190466,8.392333984375,20.403500452486412,44.372792452544815,0.02425
2023-09-24 06:50:00.804387195 +0000 UTC m=+105517.772461432,1695538200,100,22.50684098869248,8.392333984375,19.812543192944442,44.3394208117554,0.024000000000000004
2023-09-24 06:51:01.238169684 +0000 UTC m=+105578.206243924,1695538261,100,28.23213772507159,8.392333984375,20.998055735718058,44.38752671499863,0.025
2023-09-24 06:52:00.782226107 +0000 UTC m=+105637.750300352,1695538320,100,21.23842967261041,8.392333984375,20.817347070751303,44.367303695836036,0.024142857142857146
