Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 06:37:00.854935143 +0000 UTC m=+104737.823009395,1695537420,100,12.816610843425286,7.75146484375,2.2438983547561575,15.791314826853952,0.0217
2023-09-24 06:38:00.688993559 +0000 UTC m=+104797.657067797,1695537480,100,13.56098177756494,7.75146484375,2.1422881817733552,15.779629862280862,0.021333333333333333
2023-09-24 06:39:00.881129466 +0000 UTC m=+104857.849203703,1695537540,100,12.578380807907582,7.75146484375,2.160080375077178,15.775165669134983,0.0215
2023-09-24 06:40:00.921416293 +0000 UTC m=+104917.889490531,1695537600,100,8.988845142791055,7.8521728515625,2.0533880903507606,15.78082519268604,0.022
2023-09-24 06:41:00.762645984 +0000 UTC m=+104977.730720222,1695537660,100,12.630263401265301,7.952880859375,2.1136782186546577,15.785167413341593,0.02264285714285714
2023-09-24 06:42:00.699226037 +0000 UTC m=+105037.667300273,1695537720,100,9.602786758867884,7.952880859375,2.2140375842281124,15.779190761315693,0.02
2023-09-24 06:43:00.760841145 +0000 UTC m=+105097.728915383,1695537780,100,10.24100107066095,7.952880859375,2.053388090341002,15.785094229847399,0.019000000000000006
2023-09-24 06:44:00.800643838 +0000 UTC m=+105157.768718076,1695537840,100,9.03396626138318,7.952880859375,2.030903228490355,15.787265340175177,0.01925
2023-09-24 06:45:00.939583793 +0000 UTC m=+105217.907658030,1695537900,100,12.802225447617504,7.952880859375,2.2277124073569077,15.805292874245142,0.0217
2023-09-24 06:46:00.848725762 +0000 UTC m=+105277.816800000,1695537960,100,13.642433350317914,7.952880859375,2.221290863363401,15.801267782064432,0.021400000000000002
2023-09-24 06:47:00.729326718 +0000 UTC m=+105337.697400956,1695538020,100,12.655530146293678,7.952880859375,7.079127047291345,16.88055355995009,0.01925
2023-09-24 06:48:01.039598318 +0000 UTC m=+105398.007672554,1695538081,100,14.509332850559604,7.952880859375,2.9564925247848706,17.190412474370532,0.022125
2023-09-24 06:49:00.792622304 +0000 UTC m=+105457.760696540,1695538140,100,10.547115361356083,7.952880859375,2.468152866241735,17.11215492457831,0.02125
2023-09-24 06:50:00.847179915 +0000 UTC m=+105517.815254151,1695538200,100,12.557105911986616,8.0535888671875,3.1773977196372316,17.151844772929913,0.021142857142857147
2023-09-24 06:51:01.294263379 +0000 UTC m=+105578.262337646,1695538261,100,10.353879242642188,8.0535888671875,2.5208674132745856,17.125986604981115,0.01975
2023-09-24 06:52:00.83868684 +0000 UTC m=+105637.806761077,1695538320,100,11.790591129233858,8.154296875,2.2924437366442008,17.168018325146946,0.0221875
