Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 06:43:00.779117166 +0000 UTC m=+105097.747191405,1695537780,100,13.566885159179392,8.4259033203125,5.1205452938764,18.29760555804244,0.0065000000000000014
2023-09-24 06:44:00.826304186 +0000 UTC m=+105157.794378443,1695537840,100,11.938185471855787,8.4259033203125,5.310777258779886,18.286725611905492,0.006333333333333336
2023-09-24 06:45:00.965347414 +0000 UTC m=+105217.933421651,1695537900,100,11.362737322842822,8.526611328125,5.644006402146962,18.301459888736694,0.004927272727272728
2023-09-24 06:46:00.873665134 +0000 UTC m=+105277.841739370,1695537960,100,15.88920873256521,8.526611328125,5.485853822832743,18.282139446269287,0.0075000000000000015
2023-09-24 06:47:00.746558694 +0000 UTC m=+105337.714632934,1695538020,100,11.664833758122212,8.526611328125,5.897435897431425,18.263331288261245,0.0061666666666666614
2023-09-24 06:48:01.118448323 +0000 UTC m=+105398.086522564,1695538081,100,13.000718685626264,8.526611328125,5.518141257688547,17.000257361954585,0.007600000000000003
2023-09-24 06:49:00.81332899 +0000 UTC m=+105457.781403227,1695538140,100,12.695800107914913,8.526611328125,4.952621604547714,16.903069681664,0.0088125
2023-09-24 06:50:00.865801751 +0000 UTC m=+105517.833875987,1695538200,100,13.877458002826371,8.6273193359375,5.356616873550369,16.928561932141825,0.0048
2023-09-24 06:51:01.315837693 +0000 UTC m=+105578.283911930,1695538261,100,15.318340839557168,8.6273193359375,6.179633674994578,16.92265846361012,0.005
2023-09-24 06:52:00.872548 +0000 UTC m=+105637.840622236,1695538320,100,15.172146523416613,8.6273193359375,5.709597340841189,16.920902059749444,0.008583333333333333
