Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 06:33:01.325807921 +0000 UTC m=+104498.293882159,1695537181,100,0.7813176124013282,6.8572998046875,2.333277479895224,16.405739049614752,0.0033999999999999994
2023-09-24 06:34:01.100689442 +0000 UTC m=+104558.068763685,1695537241,100,0.6432772494876017,6.9580078125,2.3495413996714953,16.428913822776412,0.004333333333333334
2023-09-24 06:35:01.064218827 +0000 UTC m=+104618.032293065,1695537301,100,0.5564551630062409,6.9580078125,2.2252021958690804,15.775629164598218,0.0036000000000000016
2023-09-24 06:36:01.269748799 +0000 UTC m=+104678.237823045,1695537361,100,0.7088470140280553,6.9580078125,2.118218352303436,15.817246178296948,0.00045
2023-09-24 06:37:01.068147718 +0000 UTC m=+104738.036221958,1695537421,100,0.7065823186284288,6.9580078125,2.2438983547561575,15.791314826853952,0.0033999999999999994
2023-09-24 06:38:00.823687663 +0000 UTC m=+104797.791761900,1695537480,100,0.7389014879924006,6.9580078125,2.1422881817733552,15.779629862280862,0.003933333333333333
2023-09-24 06:39:01.318986871 +0000 UTC m=+104858.287061129,1695537541,100,0.5194629816635661,6.9580078125,2.160080375077178,15.775165669134983,0.00045
2023-09-24 06:40:01.124759988 +0000 UTC m=+104918.092834226,1695537601,100,0.48593258333332984,6.9580078125,2.0533880903507606,15.78082519268604,0.00045
2023-09-24 06:41:00.933293249 +0000 UTC m=+104977.901367488,1695537660,100,0.659804292353959,6.9580078125,2.1136782186546577,15.785167413341593,0.00045
2023-09-24 06:42:00.974861943 +0000 UTC m=+105037.942936185,1695537720,100,0.27623820911215025,6.9580078125,2.2140375842281124,15.779190761315693,0.004199999999999999
2023-09-24 06:43:00.936574919 +0000 UTC m=+105097.904649157,1695537780,100,0.6704910609769105,6.9580078125,2.053388090341002,15.785094229847399,0.003800000000000001
2023-09-24 06:44:01.001584603 +0000 UTC m=+105157.969658840,1695537841,100,0.6071059061566627,6.9580078125,2.030903228490355,15.787265340175177,0.00045
2023-09-24 06:45:01.136747013 +0000 UTC m=+105218.104821272,1695537901,100,0.3778835068279803,6.9580078125,2.2277124073569077,15.805292874245142,0.002600000000000003
2023-09-24 06:46:01.022269176 +0000 UTC m=+105277.990343442,1695537961,100,0.8352141634512213,6.9580078125,2.221290863363401,15.801267782064432,0.0033999999999999994
2023-09-24 06:47:00.918725146 +0000 UTC m=+105337.886799384,1695538020,100,0.642086198561843,6.9580078125,7.079127047291345,16.88055355995009,0.004333333333333334
2023-09-24 06:48:01.345318015 +0000 UTC m=+105398.313392254,1695538081,100,0.5602171220110961,6.9580078125,2.9564925247848706,17.190412474370532,0.00045
2023-09-24 06:49:00.924066665 +0000 UTC m=+105457.892140902,1695538140,100,0.736332459016393,6.9580078125,2.468152866241735,17.11215492457831,0.002600000000000003
2023-09-24 06:50:01.014216454 +0000 UTC m=+105517.982290691,1695538201,100,0.7282140075376894,6.9580078125,3.1773977196372316,17.151844772929913,0.0046
2023-09-24 06:51:01.425513674 +0000 UTC m=+105578.393587911,1695538261,100,0.6491931124974075,6.9580078125,2.5208674132745856,17.125986604981115,0.00045
2023-09-24 06:52:01.065757288 +0000 UTC m=+105638.033831526,1695538321,100,0.6951346741446566,6.9580078125,2.2924437366442008,17.168018325146946,0.004
