Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 06:27:00.917710252 +0000 UTC m=+104137.885784489,1695536820,100,8.121060433333344,8.013916015625,2.620672332223295,18.05522182526953,0.021467741935483873
2023-09-24 06:28:00.73853238 +0000 UTC m=+104197.706606618,1695536880,100,9.816293332628382,8.013916015625,2.404591345141127,18.05214811851335,0.0224
2023-09-24 06:29:00.807373823 +0000 UTC m=+104257.775448060,1695536940,100,13.8996188329059,8.013916015625,2.829754280209962,18.048415760309418,0.019600000000000003
2023-09-24 06:30:00.830502017 +0000 UTC m=+104317.798576259,1695537000,100,9.793403281237596,8.013916015625,2.4761186525969925,18.054050889362415,0.02190769230769231
2023-09-24 06:31:00.792214121 +0000 UTC m=+104377.760288359,1695537060,100,14.022538273326553,8.013916015625,3.3004822814009516,18.066931184340685,0.021949999999999997
2023-09-24 06:32:00.700705824 +0000 UTC m=+104437.668780062,1695537120,100,12.741985353769492,8.013916015625,2.518543351623348,18.120135584620243,0.02182352941176471
2023-09-24 06:33:00.845963001 +0000 UTC m=+104497.814037243,1695537180,100,14.858838617823618,8.013916015625,2.699761416432145,18.11852554774796,0.02096153846153846
2023-09-24 06:34:00.886160473 +0000 UTC m=+104557.854234709,1695537240,100,5.788434550000035,8.013916015625,2.5279370526956724,18.090740214452033,0.020602272727272726
2023-09-24 06:35:00.801176828 +0000 UTC m=+104617.769251068,1695537300,100,12.41474205450735,8.013916015625,2.749184032141039,18.08917896657588,0.019115384615384617
2023-09-24 06:36:00.726141633 +0000 UTC m=+104677.694215870,1695537360,100,12.590420006680064,8.013916015625,2.56914515251514,18.105108573812263,0.021758064516129036
2023-09-24 06:37:00.830255849 +0000 UTC m=+104737.798330086,1695537420,100,13.599949483268475,8.013916015625,2.517172055610173,18.11518350151307,0.019884615384615386
2023-09-24 06:38:00.6771274 +0000 UTC m=+104797.645201637,1695537480,100,12.104161994395946,8.013916015625,2.5841849556027308,18.106328298715507,0.021491525423728817
2023-09-24 06:39:00.860038659 +0000 UTC m=+104857.828112900,1695537540,100,12.199804557570225,8.013916015625,2.5405993638066837,18.111670693791723,0.02142105263157895
2023-09-24 06:40:00.896233706 +0000 UTC m=+104917.864307943,1695537600,100,13.325091956482632,8.013916015625,2.377762893504276,18.110597335876864,0.022046875
2023-09-24 06:41:00.735935268 +0000 UTC m=+104977.704009505,1695537660,100,10.038489097079935,8.013916015625,2.5261834939275363,18.090813397946228,0.022026315789473686
2023-09-24 06:42:00.67989123 +0000 UTC m=+105037.647965475,1695537720,100,10.490743199649465,8.013916015625,2.4001005277777487,18.097912196883115,0.02118478260869565
2023-09-24 06:43:00.74533489 +0000 UTC m=+105097.713409127,1695537780,100,12.468295067381167,8.013916015625,2.3404789817308425,18.109328821977492,0.02153846153846154
2023-09-24 06:44:00.770435441 +0000 UTC m=+105157.738509677,1695537840,100,8.745300537621551,8.013916015625,2.7470686767176122,18.12086741956219,0.018833333333333337
2023-09-24 06:45:00.916343015 +0000 UTC m=+105217.884417252,1695537900,100,13.914211551292727,8.013916015625,2.429014155301168,18.07417635026596,0.02123809523809524
2023-09-24 06:46:00.818281729 +0000 UTC m=+105277.786355966,1695537960,100,8.079550200000085,8.013916015625,2.7200066953937174,18.120184373616375,0.0205
2023-09-24 06:47:00.714805457 +0000 UTC m=+105337.682879698,1695538020,100,12.784718766287536,8.013916015625,4.252912092530825,17.335388976370268,0.01798387096774193
2023-09-24 06:48:00.961773857 +0000 UTC m=+105397.929848097,1695538080,100,14.812105320098171,8.013916015625,3.1202881554639017,17.454434126927012,0.01956756756756757
2023-09-24 06:49:00.777847742 +0000 UTC m=+105457.745921979,1695538140,100,12.752154443830227,8.013916015625,2.938960060266871,17.363857355612016,0.021142857142857144
2023-09-24 06:50:00.824072469 +0000 UTC m=+105517.792146716,1695538200,100,10.139702721824992,8.013916015625,2.5543318956542604,17.36632119991657,0.020384615384615386
2023-09-24 06:51:01.265636484 +0000 UTC m=+105578.233710721,1695538261,100,13.808893223278695,8.013916015625,4.018922426423033,17.927711783884263,0.0200875
2023-09-24 06:52:00.806475769 +0000 UTC m=+105637.774550005,1695538320,100,12.763232522195029,8.013916015625,3.9334785522783355,17.92658963697328,0.021755102040816324
