Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 06:28:00.569168485 +0000 UTC m=+104197.537242737,1695536880,100,18.786658894397572,26.6082763671875,5.265814266453028,16.72921009395541,0.0046531791907514445
2023-09-24 06:29:00.560951725 +0000 UTC m=+104257.529025963,1695536940,100,20.648857832483486,26.7669677734375,5.140068982912538,16.730942103318018,0.00468780487804878
2023-09-24 06:30:00.622894766 +0000 UTC m=+104317.590969003,1695537000,100,20.547833197804422,27.490234375,4.936037704097373,16.7265754881644,0.004720454545454546
2023-09-24 06:31:00.575532665 +0000 UTC m=+104377.543606902,1695537060,100,20.64836549132472,26.74560546875,9.550938337786318,18.036608823246006,0.004636363636363636
2023-09-24 06:32:00.509521867 +0000 UTC m=+104437.477596104,1695537120,100,21.218645821521758,27.044677734375,5.517648049886736,18.179267847929577,0.004674157303370788
2023-09-24 06:33:00.605912566 +0000 UTC m=+104497.573986804,1695537180,100,20.949595503562062,27.2186279296875,5.393475702024409,18.13011293432879,0.0047394285714285715
2023-09-24 06:34:00.639487165 +0000 UTC m=+104557.607561403,1695537240,100,22.06256855322108,26.9622802734375,5.698568009059002,18.174047425343687,0.004640000000000001
2023-09-24 06:35:00.590062256 +0000 UTC m=+104617.558136493,1695537300,100,21.14907264268338,27.0538330078125,5.592436974787718,18.19910057485635,0.0046538011695906436
2023-09-24 06:36:00.567142547 +0000 UTC m=+104677.535216800,1695537360,100,18.489019207998204,27.056884765625,5.475250021005329,18.233740762108514,0.004685714285714286
2023-09-24 06:37:00.575321447 +0000 UTC m=+104737.543395685,1695537420,100,21.063404876441513,26.7059326171875,5.740943094896123,18.219372402748284,0.004647567567567568
2023-09-24 06:38:00.538333021 +0000 UTC m=+104797.506407258,1695537480,100,21.038242357882254,26.6143798828125,5.5751617511148766,18.218689356802468,0.004663803680981594
2023-09-24 06:39:00.588684726 +0000 UTC m=+104857.556758973,1695537540,100,21.09271490266866,27.0355224609375,5.4740999033666915,18.24684060756937,0.004675862068965517
2023-09-24 06:40:00.619290573 +0000 UTC m=+104917.587364812,1695537600,100,19.89269339467165,27.0599365234375,5.071548821557048,18.219933476203774,0.004595348837209303
2023-09-24 06:41:00.552093544 +0000 UTC m=+104977.520167780,1695537660,100,14.796079916769031,27.191162109375,5.21420755827553,18.252841654093334,0.004659016393442623
2023-09-24 06:42:00.504173822 +0000 UTC m=+105037.472248059,1695537720,100,20.976830531251668,26.788330078125,5.324151830693003,18.295800365185634,0.0046279569892473124
2023-09-24 06:43:00.569195621 +0000 UTC m=+105097.537269878,1695537780,100,16.70938542390487,27.197265625,5.1205452938764,18.29760555804244,0.004712418300653594
2023-09-24 06:44:00.571877675 +0000 UTC m=+105157.539951913,1695537840,100,20.734970811783306,26.824951171875,5.310777258779886,18.286725611905492,0.004618934911242604
2023-09-24 06:45:00.658992091 +0000 UTC m=+105217.627066328,1695537900,100,17.98477837965532,26.519775390625,5.644006402146962,18.301459888736694,0.004822988505747127
2023-09-24 06:46:00.58365096 +0000 UTC m=+105277.551725197,1695537960,100,18.8092857385399,26.86767578125,5.485853822832743,18.282139446269287,0.004631284916201118
2023-09-24 06:47:00.539803063 +0000 UTC m=+105337.507877300,1695538020,100,15.628196381260567,26.959228515625,5.897435897431436,18.263331288261245,0.004593103448275862
2023-09-24 06:48:00.645281377 +0000 UTC m=+105397.613355614,1695538080,100,20.14715221617414,26.9805908203125,5.518141257688547,17.000257361954585,0.0046582278481012655
2023-09-24 06:49:00.57010504 +0000 UTC m=+105457.538179277,1695538140,100,21.43359027610472,27.84423828125,4.952621604547714,16.903069681664,0.004631413612565445
2023-09-24 06:50:00.635657054 +0000 UTC m=+105517.603731291,1695538200,100,22.002294528003226,26.9927978515625,5.356616873550369,16.928561932141825,0.004612060301507538
2023-09-24 06:51:00.922126788 +0000 UTC m=+105577.890201028,1695538260,100,20.73217226829801,27.35595703125,6.179633674994578,16.92265846361012,0.004635502958579881
2023-09-24 06:52:00.565210781 +0000 UTC m=+105637.533285019,1695538320,100,22.24278899491433,26.953125,5.709597340841189,16.920902059749444,0.004688311688311689
