Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 06:32:00.657485455 +0000 UTC m=+104437.625559692,1695537120,100,0.3102662652834882,17.9595947265625,2.6191372745856367,16.459797257326585,0.0046
2023-09-24 06:33:00.803242278 +0000 UTC m=+104497.771316516,1695537180,100,0.4305126058465605,18.1610107421875,2.6161573880357003,16.495242463014893,0.0046
2023-09-24 06:34:00.83348111 +0000 UTC m=+104557.801555348,1695537240,100,0.2781328866661481,18.26171875,2.6478708273999674,16.479947112728198,0.0046
2023-09-24 06:35:00.758829278 +0000 UTC m=+104617.726903518,1695537300,100,0.431888315075637,18.463134765625,2.506276150627418,16.480337424697233,0.0046
2023-09-24 06:36:00.685035033 +0000 UTC m=+104677.653109294,1695537360,100,0.37134601429751707,18.5638427734375,2.603055032422519,16.477556451917835,NaN
2023-09-24 06:37:00.779482893 +0000 UTC m=+104737.747557130,1695537420,100,0.3832776706140906,18.76220703125,2.6994224491555086,16.505634519190544,0.0046
2023-09-24 06:38:00.65191326 +0000 UTC m=+104797.619987497,1695537480,100,0.6172605817549279,19.8272705078125,2.854038694574901,16.503121885889858,0.0046
2023-09-24 06:39:00.817294389 +0000 UTC m=+104857.785368626,1695537540,100,0.2884571904903265,20.0286865234375,2.4564780716413104,16.50273157392082,0.0046
2023-09-24 06:40:00.847009193 +0000 UTC m=+104917.815083433,1695537600,100,0.44088343661028334,20.2301025390625,2.6712930061388973,16.48419175539149,0.0046
2023-09-24 06:41:00.698583783 +0000 UTC m=+104977.666658020,1695537660,100,0.5714438968074234,20.8343505859375,2.6711813393381134,16.493510453652284,0.0046
2023-09-24 06:42:00.6425875 +0000 UTC m=+105037.610661738,1695537720,100,0.3395754367536491,21.0357666015625,2.7461962882585733,16.498511325755587,0.0046
2023-09-24 06:43:00.711920615 +0000 UTC m=+105097.679994856,1695537780,NaN,0.3566739235154034,21.2371826171875,2.575681552103437,16.519222254612696,0.0046
2023-09-24 06:44:00.725023991 +0000 UTC m=+105157.693098234,1695537840,100,0.31734843071986246,21.3348388671875,2.720006695398547,16.518319658184293,0.0046
2023-09-24 06:45:00.871738515 +0000 UTC m=+105217.839812772,1695537900,100,0.7647966286916361,22.576904296875,2.8307409265684647,16.559546359913984,0.0075
2023-09-24 06:46:00.759182 +0000 UTC m=+105277.727256239,1695537960,100,0.5130816208579523,22.74169921875,2.749529190203992,16.5593999929256,0.0046
2023-09-24 06:47:00.681789887 +0000 UTC m=+105337.649864125,1695538020,100,0.26910534920366125,20.93505859375,2.8187863326531892,15.176475897626048,0.0046
2023-09-24 06:48:00.79723247 +0000 UTC m=+105397.765306707,1695538080,100,0.43088559855405123,20.93505859375,2.886787716511907,15.265613393555217,0.0046
2023-09-24 06:49:00.75258935 +0000 UTC m=+105457.720663588,1695538140,100,0.4732183738605935,20.733642578125,2.4139229385410244,15.178329879478984,0.0046
2023-09-24 06:50:00.7833978 +0000 UTC m=+105517.751472057,1695538200,100,0.21930609999999776,20.733642578125,2.7684984132338553,15.195040110653443,0.0046
2023-09-24 06:51:01.216314023 +0000 UTC m=+105578.184388261,1695538261,100,0.18507714965532235,20.733642578125,4.204883360572776,15.754235189795294,0.0046
2023-09-24 06:52:00.760120677 +0000 UTC m=+105637.728194918,1695538320,100,0.29068740058803544,20.733642578125,2.771381923230809,15.78031290822668,0.0046
