Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 06:26:00.690099095 +0000 UTC m=+104077.658173331,1695536760,100,33.67177543085615,13.800048828125,5.291917111496735,16.728990543472825,0.004711340206185567
2023-09-24 06:27:00.788743455 +0000 UTC m=+104137.756817693,1695536820,100,29.333173548764346,13.9007568359375,5.380279320206405,16.72220887301078,0.004795652173913043
2023-09-24 06:28:00.669377892 +0000 UTC m=+104197.637452129,1695536880,100,26.039505863620917,13.9007568359375,5.265814266453028,16.72921009395541,0.00467578947368421
2023-09-24 06:29:00.692088723 +0000 UTC m=+104257.660162960,1695536940,100,36.16898088958796,13.9007568359375,5.140068982912538,16.730942103318018,0.004637499999999999
2023-09-24 06:30:00.740588417 +0000 UTC m=+104317.708662654,1695537000,100,35.1606815316367,13.9007568359375,4.936037704097373,16.7265754881644,0.00467578947368421
2023-09-24 06:31:00.685451556 +0000 UTC m=+104377.653525793,1695537060,100,35.69195299057131,14.00146484375,9.550938337786318,18.036608823246006,0.014499999999999989
2023-09-24 06:32:00.581556098 +0000 UTC m=+104437.549630335,1695537120,100,37.097413168369656,14.00146484375,5.517648049886736,18.179267847929577,0.00475
2023-09-24 06:33:00.742181818 +0000 UTC m=+104497.710256068,1695537180,100,35.952373835636145,14.00146484375,5.393475702024409,18.13011293432879,0.0047531914893617026
2023-09-24 06:34:00.774332474 +0000 UTC m=+104557.742406711,1695537240,100,36.11576619335803,14.00146484375,5.698568009059002,18.174047425343687,0.004713684210526315
2023-09-24 06:35:00.703987175 +0000 UTC m=+104617.672061412,1695537300,100,36.19002007851148,14.00146484375,5.592436974787718,18.19910057485635,0.0048000000000000004
2023-09-24 06:36:00.652123985 +0000 UTC m=+104677.620198222,1695537360,100,35.95285285082328,14.202880859375,5.475250021005329,18.233740762108514,0.004636
2023-09-24 06:37:00.718735988 +0000 UTC m=+104737.686810225,1695537420,100,37.45290446733382,14.202880859375,5.740943094896123,18.219372402748284,0.004669230769230768
2023-09-24 06:38:00.614956885 +0000 UTC m=+104797.583031122,1695537480,100,37.33245936334772,14.202880859375,5.5751617511148766,18.218689356802468,0.0047599999999999995
2023-09-24 06:39:00.736789342 +0000 UTC m=+104857.704863586,1695537540,100,28.21906137803597,14.202880859375,5.4740999033666915,18.24684060756937,0.004638297872340425
2023-09-24 06:40:00.766600373 +0000 UTC m=+104917.734674610,1695537600,100,19.306221275000013,14.202880859375,5.071548821557048,18.219933476203774,0.0047161290322580655
2023-09-24 06:41:00.647710678 +0000 UTC m=+104977.615784914,1695537660,100,34.57109837854023,14.202880859375,5.21420755827553,18.252841654093334,0.0046
2023-09-24 06:42:00.597494396 +0000 UTC m=+105037.565568632,1695537720,100,34.715975638527055,14.3035888671875,5.324151830693003,18.295800365185634,0.004635643564356435
2023-09-24 06:43:00.674068328 +0000 UTC m=+105097.642142566,1695537780,100,27.530494586166665,14.3035888671875,5.1205452938764,18.29760555804244,0.004600000000000001
2023-09-24 06:44:00.670469345 +0000 UTC m=+105157.638543582,1695537840,100,35.370750143292696,14.404296875,5.310777258779886,18.286725611905492,0.00467422680412371
2023-09-24 06:45:00.794765395 +0000 UTC m=+105217.762839639,1695537900,100,36.22402169822293,14.605712890625,5.644006402146962,18.301459888736694,0.004713684210526315
2023-09-24 06:46:00.690684218 +0000 UTC m=+105277.658758455,1695537960,100,37.88083639837189,14.605712890625,5.485853822832743,18.282139446269287,0.004600000000000001
2023-09-24 06:47:00.646020517 +0000 UTC m=+105337.614094754,1695538020,100,34.54583888182287,14.7064208984375,5.897435897431425,18.263331288261245,0.028055555555555552
2023-09-24 06:48:00.737297718 +0000 UTC m=+105397.705371955,1695538080,100,29.411196426409592,14.80712890625,5.518141257688547,17.000257361954585,0.009517857142857142
2023-09-24 06:49:00.700264175 +0000 UTC m=+105457.668338425,1695538140,100,25.27689186903369,14.80712890625,4.952621604547714,16.903069681664,0.00825
2023-09-24 06:50:00.736419329 +0000 UTC m=+105517.704493567,1695538200,100,35.4497776708895,14.80712890625,5.356616873550369,16.928561932141825,0.008180000000000005
2023-09-24 06:51:01.138096161 +0000 UTC m=+105578.106170408,1695538261,100,35.088670232026956,14.80712890625,6.179633674994578,16.92265846361012,0.007891304347826086
2023-09-24 06:52:00.691136517 +0000 UTC m=+105637.659210758,1695538320,100,37.47284718123787,14.80712890625,5.709597340841189,16.920902059749444,0.007625000000000002
