Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 06:38:00.743433857 +0000 UTC m=+104797.711508095,1695537480,100,2.1527076996958545,4.65625,2.5841849556027308,18.106328298715507,0.020285714285714285
2023-09-24 06:39:00.956116718 +0000 UTC m=+104857.924190955,1695537540,100,2.0030287030183413,4.65625,2.5405993638066837,18.111670693791723,0.025
2023-09-24 06:40:00.998415809 +0000 UTC m=+104917.966490049,1695537600,100,1.828881623413366,4.65625,2.377762893504276,18.110597335876864,0.0233125
2023-09-24 06:41:00.825361794 +0000 UTC m=+104977.793436031,1695537660,100,2.1131591669055023,4.65625,2.5261834939275363,18.090813397946228,0.0206875
2023-09-24 06:42:00.766894447 +0000 UTC m=+105037.734968688,1695537720,100,1.4291017304957798,4.65625,2.4001005277777487,18.097912196883115,0.02275
2023-09-24 06:43:00.82500188 +0000 UTC m=+105097.793076118,1695537780,100,1.5285329215739518,4.65625,2.3404789817308425,18.109328821977492,0.022642857142857145
2023-09-24 06:44:00.880746694 +0000 UTC m=+105157.848820931,1695537840,100,1.5406630545034117,4.65625,2.7470686767176122,18.12086741956219,0.016375
2023-09-24 06:45:01.006050331 +0000 UTC m=+105217.974124586,1695537901,100,2.124003586533578,4.65625,2.429014155301168,18.07417635026596,0.021
2023-09-24 06:46:00.921760875 +0000 UTC m=+105277.889835125,1695537960,100,2.349390687615283,4.65625,2.7200066953937174,18.120184373616375,0.022333333333333334
2023-09-24 06:47:00.793103106 +0000 UTC m=+105337.761177365,1695538020,100,1.2548357075174383,4.65625,4.252912092530825,17.335388976370268,0.02007142857142857
2023-09-24 06:48:01.235885787 +0000 UTC m=+105398.203960024,1695538081,100,2.3282342285279687,4.65625,3.1202881554639017,17.454434126927012,0.02007142857142857
2023-09-24 06:49:00.850861615 +0000 UTC m=+105457.818935855,1695538140,100,1.9730905747006442,4.65625,2.938960060266871,17.363857355612016,0.017874999999999995
2023-09-24 06:50:00.906818801 +0000 UTC m=+105517.874893057,1695538200,100,1.4520559375171578,4.65625,2.5543318956542604,17.36632119991657,0.020249999999999997
