Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 12:18:00.890245158 +0000 UTC m=+125197.858319407,1695557880,100,15.14252220030142,26.86767578125,3.247025305846052,18.26708804096324,0.0046
2023-09-24 12:19:00.78022972 +0000 UTC m=+125257.748303979,1695557940,100,16.955006700816746,26.9439697265625,3.603301629866029,18.27289393150269,0.005
2023-09-24 12:20:00.710799791 +0000 UTC m=+125317.678874040,1695558000,NaN,20.815234028224438,26.7974853515625,4.730749874169349,18.204467364430627,0.0046
2023-09-24 12:21:00.749648104 +0000 UTC m=+125377.717722342,1695558060,100,34.7930870166405,27.3162841796875,4.942263279449222,18.270747215672976,0.0046
2023-09-24 12:22:00.854409433 +0000 UTC m=+125437.822483671,1695558120,NaN,31.676323748346796,26.727294921875,4.9045521292345295,18.26642938951549,NaN
2023-09-24 12:23:00.96208281 +0000 UTC m=+125497.930157054,1695558180,NaN,37.83413429434224,26.7120361328125,5.336913652773301,18.30004500784893,NaN
2023-09-24 12:24:00.945209242 +0000 UTC m=+125557.913283501,1695558240,NaN,27.441528434738675,27.0477294921875,4.744968408737527,18.29438548429787,NaN
2023-09-24 12:25:00.753011572 +0000 UTC m=+125617.721085821,1695558300,NaN,32.66872944342856,27.1209716796875,4.727943952678348,18.275943243760803,NaN
2023-09-24 12:26:00.791887551 +0000 UTC m=+125677.759961790,1695558360,NaN,35.82764264925034,27.50244140625,5.05097117924922,18.274772307853688,NaN
2023-09-24 12:27:00.766904467 +0000 UTC m=+125737.734978705,1695558420,NaN,36.694985380061894,27.069091796875,5.309697426875548,18.291677695012666,NaN
2023-09-24 12:28:00.828964341 +0000 UTC m=+125797.797038580,1695558480,NaN,38.65469191416569,27.032470703125,4.712985869433606,18.2865792449171,NaN
2023-09-24 12:29:00.730107002 +0000 UTC m=+125857.698181240,1695558540,NaN,44.69694231631547,26.66015625,4.871805631335214,18.30372857705673,NaN
2023-09-24 12:30:00.880629655 +0000 UTC m=+125917.848703892,1695558600,NaN,32.85279530635595,27.0263671875,4.988033757415811,18.287652602831958,NaN
2023-09-24 12:31:00.829869553 +0000 UTC m=+125977.797943797,1695558660,NaN,48.73865908734103,26.7181396484375,5.676049838468211,18.335246268556592,NaN
2023-09-24 12:32:00.728991001 +0000 UTC m=+126037.697065238,1695558720,NaN,33.34313836375899,27.0050048828125,4.788862330683552,18.29309257590043,NaN
2023-09-24 12:33:00.809813832 +0000 UTC m=+126097.777888069,1695558780,NaN,46.1487478167429,26.739501953125,4.91878960842691,18.296361438641128,NaN
2023-09-24 12:34:01.312219548 +0000 UTC m=+126158.280293787,1695558841,NaN,49.72462687877699,27.0172119140625,5.332773462100205,18.299435145397307,NaN
2023-09-24 12:35:00.764380763 +0000 UTC m=+126217.732455001,1695558900,NaN,31.80219466276314,26.6387939453125,6.552838024909768,18.233862734598837,NaN
2023-09-24 12:36:00.757859837 +0000 UTC m=+126277.725934093,1695558960,100,27.200874550000265,27.1881103515625,6.67675748402401,18.403794808118974,0.0046
