Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 12:24:01.105974095 +0000 UTC m=+125558.074048331,1695558241,100,46.3700960841286,15.1824951171875,5.149962194394919,16.727941580056036,0.004644444444444444
2023-09-24 12:25:01.211141001 +0000 UTC m=+125618.179215237,1695558301,100,44.02598058541783,15.1824951171875,5.51575931234013,16.73208864472707,0.0046
2023-09-24 12:26:00.885537714 +0000 UTC m=+125677.853611952,1695558360,100,52.25770336711217,15.1824951171875,5.8635752688235065,16.692350007379336,0.0046
2023-09-24 12:27:00.868186314 +0000 UTC m=+125737.836260551,1695558420,100,58.87259703166416,15.283203125,5.844402277042704,16.681396877748192,0.004680898876404495
2023-09-24 12:28:00.95705156 +0000 UTC m=+125797.925125809,1695558480,100,63.11738857326308,15.283203125,5.550174758904191,16.68854446568121,0.004824999999999999
2023-09-24 12:29:00.85758675 +0000 UTC m=+125857.825660987,1695558540,100,61.1499862944628,15.283203125,5.5719091673578465,16.751165142213825,0.004645
2023-09-24 12:30:01.042237484 +0000 UTC m=+125918.010311721,1695558601,100,67.59820553543851,15.283203125,5.904898285793103,16.73643086538262,0.0046
2023-09-24 12:31:00.932665308 +0000 UTC m=+125977.900739544,1695558660,100,68.46849414013948,15.3839111328125,6.069279010066242,16.74684731605634,0.004645
2023-09-24 12:32:00.815475114 +0000 UTC m=+126037.783549350,1695558720,100,45.557108409162204,15.3839111328125,5.535736769196364,16.760947335937853,0.0046
2023-09-24 12:33:00.884369283 +0000 UTC m=+126097.852443520,1695558780,100,61.34514139619854,15.3839111328125,5.633684210523915,16.690300869541883,0.004705882352941177
2023-09-24 12:34:01.571148781 +0000 UTC m=+126158.539223027,1695558841,100,66.35611182098373,15.3839111328125,6.044141184401763,16.088610574770968,0.004645000000000001
2023-09-24 12:35:00.880593136 +0000 UTC m=+126217.848667373,1695558900,100,47.60419117717415,15.3839111328125,4.898917876001341,16.046310515126418,0.0046
2023-09-24 12:36:00.925053783 +0000 UTC m=+126277.893128020,1695558960,100,63.65393187783857,15.3839111328125,5.438206021923064,16.609799025927693,0.0046
2023-09-24 12:37:01.022832184 +0000 UTC m=+126337.990906420,1695559021,100,44.54025437930764,15.3839111328125,5.105130361660104,16.61714176984523,0.0046
2023-09-24 12:38:01.038494818 +0000 UTC m=+126398.006569068,1695559081,100,47.84612553445909,15.3839111328125,5.51349987383375,15.740647454373141,0.0047411764705882365
2023-09-24 12:39:00.960284633 +0000 UTC m=+126457.928358870,1695559140,100,59.00574575961814,15.3839111328125,5.293300206344687,15.120222185088375,0.00784375
