Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 12:25:01.563097881 +0000 UTC m=+125618.531172118,1695558301,100,22.865749329172537,8.6700439453125,4.7282814273153395,18.839114626087234,0.02179545454545455
2023-09-24 12:26:01.041658832 +0000 UTC m=+125678.009733094,1695558361,100,16.973896246772906,8.97216796875,5.0815400134506366,18.81728155031914,0.020879310344827588
2023-09-24 12:27:01.041217016 +0000 UTC m=+125738.009291252,1695558421,100,22.651429820342354,8.97216796875,5.026832131481418,18.845945085545406,0.020761627906976745
2023-09-24 12:28:01.068538742 +0000 UTC m=+125798.036612988,1695558481,100,19.095542449816698,8.97216796875,4.6186760634296835,18.86555826198959,0.02062857142857143
2023-09-24 12:29:01.148935668 +0000 UTC m=+125858.117009906,1695558541,100,20.732505204339883,9.0728759765625,4.902371574616193,18.864924005039903,0.02105813953488372
2023-09-24 12:30:01.243478208 +0000 UTC m=+125918.211552445,1695558601,100,22.579593248777126,9.0728759765625,5.139402082638589,18.832210983134864,0.02185
2023-09-24 12:31:01.100809721 +0000 UTC m=+125978.068883978,1695558661,100,22.714058879024673,9.0728759765625,5.66124900255388,18.872291143455506,0.02191089108910891
2023-09-24 12:32:00.941718904 +0000 UTC m=+126037.909793141,1695558720,100,18.866614976709947,9.0728759765625,4.696492333526548,18.858215518072054,0.021480769230769234
2023-09-24 12:33:00.983041753 +0000 UTC m=+126097.951115991,1695558780,100,16.834883751480007,9.0728759765625,4.986137948398572,18.86287486720245,0.020084615384615385
2023-09-24 12:34:01.804686077 +0000 UTC m=+126158.772760315,1695558841,100,22.184572149633613,9.0728759765625,5.382221848470015,18.867607399827044,0.01946666666666666
2023-09-24 12:35:01.016281322 +0000 UTC m=+126217.984355578,1695558901,100,13.818807607080377,9.0728759765625,3.8729439409037503,18.86177711478953,0.021705357142857144
2023-09-24 12:36:01.09704024 +0000 UTC m=+126278.065114478,1695558961,100,18.77524929723157,9.0728759765625,3.5772561817583814,18.162874745229963,0.02211029411764706
2023-09-24 12:37:01.197336341 +0000 UTC m=+126338.165410579,1695559021,100,9.843205621025499,9.0728759765625,2.652419861718469,18.212297998309463,0.021611111111111112
2023-09-24 12:38:01.175923129 +0000 UTC m=+126398.143997366,1695559081,100,15.645552932781918,9.0728759765625,4.032731850592908,17.377127962559324,0.022049180327868855
2023-09-24 12:39:01.092163751 +0000 UTC m=+126458.060237991,1695559141,100,15.726698288999714,9.0728759765625,3.6748049333052424,17.933883591894684,0.022092307692307692
