Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 12:12:01.151145994 +0000 UTC m=+124838.119220231,1695557521,100,0.742724359692375,6.7901611328125,3.7738225170032225,19.12435949196018,0.004520000000000001
2023-09-24 12:13:01.598451762 +0000 UTC m=+124898.566526001,1695557581,100,0.5274097535474224,6.7901611328125,3.5513154576797934,19.12035879427754,0.0044666666666666665
2023-09-24 12:14:01.295784884 +0000 UTC m=+124958.263859148,1695557641,100,0.6300712093674578,6.7901611328125,3.9845326160083627,19.12072471174851,0.0044
2023-09-24 12:15:01.338671477 +0000 UTC m=+125018.306745739,1695557701,100,0.36666906271229766,6.7901611328125,3.604699958054869,19.146582879697313,0.0044
2023-09-24 12:16:01.216092164 +0000 UTC m=+125078.184166421,1695557761,100,0.7940023815229758,6.7901611328125,3.698578437538169,19.155047770525833,0.004333333333333334
2023-09-24 12:17:00.992270184 +0000 UTC m=+125137.960344421,1695557820,100,0.7614269899329937,6.7901611328125,3.5266490543936158,19.17241665314805,0.002200000000000001
2023-09-24 12:18:01.230160899 +0000 UTC m=+125198.198235140,1695557881,100,0.6978420925237341,6.890869140625,3.9341646722826473,19.144460558365665,0.0046
2023-09-24 12:19:01.304833 +0000 UTC m=+125258.272907243,1695557941,100,0.3770973250000004,6.890869140625,8.3571548680209,18.740316908924363,0.003933333333333333
2023-09-24 12:20:01.070226379 +0000 UTC m=+125318.038300634,1695558001,100,1.5096471318560407,6.890869140625,5.446147386087452,19.15702372486909,0.0046
2023-09-24 12:21:01.234509224 +0000 UTC m=+125378.202583467,1695558061,NaN,1.9850165797101442,6.890869140625,6.008168077138299,19.222279007192718,NaN
2023-09-24 12:22:01.204237513 +0000 UTC m=+125438.172311769,1695558121,NaN,1.8401327316499059,6.9915771484375,5.9695209228235235,19.274629600040008,NaN
2023-09-24 12:23:01.45162296 +0000 UTC m=+125498.419697202,1695558181,NaN,1.0456390166666625,7.09228515625,5.811015664470387,19.270555718863168,NaN
2023-09-24 12:24:01.452047687 +0000 UTC m=+125558.420121933,1695558241,NaN,1.2810615249999986,7.1929931640625,5.4456695564370605,19.256528882475845,NaN
2023-09-24 12:25:01.687161155 +0000 UTC m=+125618.655235404,1695558301,NaN,1.7870819287228021,7.1929931640625,5.2671370967723785,19.26162733257141,NaN
2023-09-24 12:26:01.254453363 +0000 UTC m=+125678.222527600,1695558361,NaN,1.9066201942311463,7.1929931640625,5.829898208122386,19.248063991647324,NaN
2023-09-24 12:27:01.23861329 +0000 UTC m=+125738.206687536,1695558421,NaN,2.3370830131516427,7.1929931640625,5.523096969454633,19.249649634021544,NaN
2023-09-24 12:28:01.213282511 +0000 UTC m=+125798.181356751,1695558481,NaN,1.8210258521407698,7.1929931640625,5.029461279441605,19.24928371655057,NaN
2023-09-24 12:29:01.26703207 +0000 UTC m=+125858.235106307,1695558541,NaN,1.894084574181318,7.1929931640625,4.9703793958153835,19.28524120669824,NaN
2023-09-24 12:30:01.418245971 +0000 UTC m=+125918.386320208,1695558601,NaN,2.999216839386398,7.293701171875,5.609284332698195,19.278557114228455,NaN
2023-09-24 12:31:01.250930047 +0000 UTC m=+125978.219004286,1695558661,NaN,2.407372185999672,7.293701171875,5.750368343536804,19.265823186238578,NaN
2023-09-24 12:32:01.239132705 +0000 UTC m=+126038.207206945,1695558721,NaN,1.640502782029641,7.3944091796875,4.983835075771658,19.272702434692878,NaN
2023-09-24 12:33:01.079251092 +0000 UTC m=+126098.047325334,1695558781,NaN,2.5096220040949144,7.3944091796875,5.136943077129552,19.296340703317775,NaN
2023-09-24 12:34:01.993717389 +0000 UTC m=+126158.961791633,1695558841,NaN,2.8274116923076904,7.3944091796875,5.538008001678108,19.31229470505222,NaN
2023-09-24 12:35:01.140344745 +0000 UTC m=+126218.108418982,1695558901,NaN,1.9088906667917946,7.3944091796875,4.437720625310526,19.311416503121887,NaN
2023-09-24 12:36:01.262843292 +0000 UTC m=+126278.230917529,1695558961,NaN,2.9905458888812126,7.3944091796875,5.301883619237779,18.727607375432545,NaN
2023-09-24 12:37:01.415984177 +0000 UTC m=+126338.384058416,1695559021,NaN,2.1325138538882844,7.3944091796875,6.412573013407929,19.36215705909689,NaN
2023-09-24 12:38:01.373497623 +0000 UTC m=+126398.341571860,1695559081,NaN,0,7.3944091796875,10.822383611052489,20.609740479132334,NaN
2023-09-24 12:39:01.240189042 +0000 UTC m=+126458.208263285,1695559141,NaN,2.3104404062541386,7.3944091796875,6.575619625666407,20.709513976217803,NaN
