Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 12:14:01.077905743 +0000 UTC m=+124958.045979980,1695557641,100,15.370622837761442,7.708740234375,2.9230187728355395,16.777218466147144,0.004881249999999999
2023-09-24 12:15:01.163485308 +0000 UTC m=+125018.131559565,1695557701,100,15.395102457548163,7.8094482421875,3.1294571692377926,16.765094400608888,0.0049570247933884305
2023-09-24 12:16:01.032421352 +0000 UTC m=+125078.000495591,1695557761,100,10.828003051369919,7.8094482421875,2.516539653285621,16.758190757656518,0.004763636363636364
2023-09-24 12:17:00.878330075 +0000 UTC m=+125137.846404331,1695557820,100,12.680794516135943,7.8094482421875,2.411508136226137,16.762191455339163,0.004683720930232558
2023-09-24 12:18:01.09838161 +0000 UTC m=+125198.066455847,1695557881,100,14.692742928039696,7.8094482421875,2.6278290025083417,16.785244256010497,0.0047512605042016815
2023-09-24 12:19:01.08437637 +0000 UTC m=+125258.052450607,1695557941,100,13.014475098063771,7.8094482421875,2.9522613065309566,15.45559774448471,0.00475
2023-09-24 12:20:00.885482673 +0000 UTC m=+125317.853556923,1695558000,100,19.91737025952071,7.8094482421875,3.339486491029209,16.029673467446152,0.004677005347593583
2023-09-24 12:21:00.996900096 +0000 UTC m=+125377.964974334,1695558060,100,24.83965365933172,7.8094482421875,3.6391015183687925,16.017500612911764,0.004680717488789238
2023-09-24 12:22:01.041490053 +0000 UTC m=+125438.009564290,1695558121,100,27.92204465618689,8.0108642578125,3.330956076684777,16.04784736850451,0.0046576000000000005
2023-09-24 12:23:01.2657101 +0000 UTC m=+125498.233784336,1695558181,100,27.82094256651425,8.31298828125,3.573225968805638,16.04870117593678,0.004669230769230768
2023-09-24 12:24:01.240590783 +0000 UTC m=+125558.208665020,1695558241,100,24.765712581199605,8.4136962890625,3.425747550053282,16.038089569278544,0.004719502074688798
2023-09-24 12:25:01.538194503 +0000 UTC m=+125618.506268752,1695558301,100,24.14917429074852,8.4136962890625,3.0303030303099665,16.037528495823054,0.0046394160583941605
2023-09-24 12:26:01.00266871 +0000 UTC m=+125677.970742947,1695558361,100,18.26288037022606,8.4136962890625,3.358522250218665,16.02681931117256,0.00471076923076923
2023-09-24 12:27:01.009950386 +0000 UTC m=+125737.978024624,1695558421,100,25.915895556137393,8.4136962890625,3.3708336831380636,16.01957414524728,0.004680898876404494
2023-09-24 12:28:01.047450769 +0000 UTC m=+125798.015525005,1695558481,100,20.839958441419494,8.4136962890625,3.2328491057239117,16.01354870422525,0.004666976744186046
2023-09-24 12:29:01.119221394 +0000 UTC m=+125858.087295631,1695558541,100,16.44257939658063,8.4136962890625,3.338506060479074,16.0082307036471,0.0046387096774193545
2023-09-24 12:30:01.219255463 +0000 UTC m=+125918.187329703,1695558601,100,23.226513561006374,8.4136962890625,3.2546239986441017,16.03504025702043,0.004735211267605633
2023-09-24 12:31:01.082463635 +0000 UTC m=+125978.050537873,1695558661,100,24.052243502430535,8.514404296875,3.331654917748328,16.032332467735227,0.004647787610619469
2023-09-24 12:32:00.927286508 +0000 UTC m=+126037.895360745,1695558720,100,16.46663578150228,8.6151123046875,2.9565946739473214,16.02450183385639,0.004700558659217878
2023-09-24 12:33:00.957813847 +0000 UTC m=+126097.925888086,1695558780,100,21.804601039420064,8.6151123046875,3.1692062292713374,16.015402686078183,0.004651674641148325
2023-09-24 12:34:01.775816282 +0000 UTC m=+126158.743890520,1695558841,100,19.264531544961127,8.6151123046875,3.573978413337986,15.99764349148693,0.004719337016574587
2023-09-24 12:35:00.995278003 +0000 UTC m=+126217.963352239,1695558900,100,15.688911529479538,8.6151123046875,3.37988006876756,15.965637910025773,0.0048727272727272725
2023-09-24 12:36:01.070241148 +0000 UTC m=+126278.038315385,1695558961,100,20.712783883404633,8.6151123046875,5.567218070370695,16.65900272852461,0.004761194029850747
2023-09-24 12:37:01.166832599 +0000 UTC m=+126338.134906836,1695559021,100,11.191278114361825,8.6151123046875,4.933865211002941,16.66363768315694,0.004956756756756756
2023-09-24 12:38:01.155109016 +0000 UTC m=+126398.123183269,1695559081,100,13.928330867437404,8.6151123046875,4.586308273851003,16.658246499084598,0.004821052631578947
2023-09-24 12:39:01.077911245 +0000 UTC m=+126458.045985483,1695559141,100,14.28675381196757,8.6151123046875,4.933187662826722,16.082487555756675,0.0047846153846153846
