Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 12:26:01.066277448 +0000 UTC m=+125678.034351685,1695558361,100,20.05791198767671,8.60595703125,5.05097117924922,18.274772307853688,0.02178125
2023-09-24 12:27:01.070453728 +0000 UTC m=+125738.038527965,1695558421,100,26.09761920997668,8.60595703125,5.309697426875548,18.291677695012666,0.022252475247524748
2023-09-24 12:28:01.083235901 +0000 UTC m=+125798.051310140,1695558481,100,16.818646475475244,8.7066650390625,4.712985869433606,18.2865792449171,0.020392857142857147
2023-09-24 12:29:01.170107545 +0000 UTC m=+125858.138181787,1695558541,100,21.94722270173439,8.7066650390625,4.871805631335214,18.30372857705673,0.021433333333333335
2023-09-24 12:30:01.267637309 +0000 UTC m=+125918.235711545,1695558601,100,19.537247849958092,8.7066650390625,4.988033757415811,18.287652602831958,0.02196666666666667
2023-09-24 12:31:01.116060506 +0000 UTC m=+125978.084134746,1695558661,100,22.92742747858016,8.7066650390625,5.676049838468211,18.335246268556592,0.022094594594594598
2023-09-24 12:32:00.958103595 +0000 UTC m=+126037.926177844,1695558720,100,20.296580731150115,8.7066650390625,4.788862330683552,18.29309257590043,0.021660000000000002
2023-09-24 12:33:00.996825207 +0000 UTC m=+126097.964899449,1695558780,100,15.970112108189724,8.7066650390625,4.91878960842691,18.296361438641128,0.021351851851851858
2023-09-24 12:34:01.875389011 +0000 UTC m=+126158.843463248,1695558841,100,21.963037883538128,8.7066650390625,5.332773462100205,18.299435145397307,0.018776595744680855
2023-09-24 12:35:01.032363993 +0000 UTC m=+126218.000438230,1695558901,100,12.613724116364047,8.7066650390625,6.552838024909768,18.233862734598837,0.021634146341463413
2023-09-24 12:36:01.123330128 +0000 UTC m=+126278.091404364,1695558961,100,19.429684857181886,8.7066650390625,6.67675748402401,18.403794808118974,0.02194
2023-09-24 12:37:01.222125693 +0000 UTC m=+126338.190199930,1695559021,100,8.289632521481224,8.7066650390625,2.7335900870779417,17.691207125144995,0.021333333333333336
2023-09-24 12:38:01.200782042 +0000 UTC m=+126398.168856289,1695559081,100,16.885798495068812,8.7066650390625,7.161958883497133,17.48687880935334,0.02187068965517241
2023-09-24 12:39:01.107609388 +0000 UTC m=+126458.075683625,1695559141,100,12.837980539265434,8.7066650390625,7.165851415199576,18.83648002029622,0.02125
