Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 12:13:00.930564344 +0000 UTC m=+124897.898638585,1695557580,100,11.327430633333318,26.7791748046875,3.256320107149302,17.430112812356302,0.004569032258064516
2023-09-24 12:14:00.813380988 +0000 UTC m=+124957.781455225,1695557640,100,14.219114934795643,26.7364501953125,3.2356762647356208,17.48073139584098,0.0046414634146341475
2023-09-24 12:15:00.862974901 +0000 UTC m=+125017.831049139,1695557700,100,14.398129516683895,27.0660400390625,2.9283436818277275,17.47275439497376,0.004618543046357616
2023-09-24 12:16:00.760762163 +0000 UTC m=+125077.728836400,1695557760,100,15.435598256574357,26.9683837890625,3.1357424331404316,17.47685267064866,0.0045927710843373494
2023-09-24 12:17:00.713996535 +0000 UTC m=+125137.682070773,1695557820,100,18.31014397158909,27.23388671875,2.99664710814711,17.508785068615623,0.004597633136094675
2023-09-24 12:18:00.86790041 +0000 UTC m=+125197.835974647,1695557880,100,17.736190534050795,26.8341064453125,3.2725749004779536,17.46048396244711,0.004574683544303798
2023-09-24 12:19:00.750450102 +0000 UTC m=+125257.718524338,1695557940,100,18.891185554873058,27.01416015625,8.009057363278737,18.445948500775135,0.004593181818181818
2023-09-24 12:20:00.698365995 +0000 UTC m=+125317.666440239,1695558000,100,24.077737280733697,26.9866943359375,4.504807086768736,18.731876412593902,0.0045917695473251035
2023-09-24 12:21:00.734856748 +0000 UTC m=+125377.702930986,1695558060,100,33.04250068849975,27.105712890625,5.405745967745023,18.800888447619524,0.004694276094276095
2023-09-24 12:22:00.837208147 +0000 UTC m=+125437.805282397,1695558120,100,26.710632372017244,27.0111083984375,4.946833102161441,18.799912667696926,0.004679525222551929
2023-09-24 12:23:00.934747393 +0000 UTC m=+125497.902821641,1695558180,100,27.33556676511088,26.9439697265625,4.977109496396636,18.833821020007147,0.004612865497076023
2023-09-24 12:24:00.922654319 +0000 UTC m=+125557.890728556,1695558240,100,35.67006087883451,26.94091796875,4.487772081702824,18.814573761033937,0.004658305084745763
2023-09-24 12:25:00.737199515 +0000 UTC m=+125617.705273753,1695558300,100,37.98647682926835,27.197265625,4.7282814273153395,18.839114626087234,0.004673298429319372
2023-09-24 12:26:00.772140756 +0000 UTC m=+125677.740214994,1695558360,100,40.43237322680131,27.325439453125,5.0815400134506366,18.81728155031914,0.0047217877094972065
2023-09-24 12:27:00.748019076 +0000 UTC m=+125737.716093314,1695558420,100,41.71676584320916,27.5421142578125,5.026832131481418,18.845945085545406,0.0046522796352583586
2023-09-24 12:28:00.80364348 +0000 UTC m=+125797.771717718,1695558480,100,36.16626107843125,27.62451171875,4.6186760634296835,18.86555826198959,0.004725538461538462
2023-09-24 12:29:00.713159258 +0000 UTC m=+125857.681233495,1695558540,100,41.088115322378506,27.5909423828125,4.902371574616193,18.864924005039903,0.004713749999999999
2023-09-24 12:30:00.85425811 +0000 UTC m=+125917.822332346,1695558600,100,33.0326501747938,27.7008056640625,5.139402082638589,18.832210983134864,0.004820238095238096
2023-09-24 12:31:00.812654461 +0000 UTC m=+125977.780728698,1695558660,100,41.56821980424319,26.7852783203125,5.66124900255388,18.872291143455506,0.004753333333333334
2023-09-24 12:32:00.7125975 +0000 UTC m=+126037.680671736,1695558720,100,29.037427356382583,26.910400390625,4.696492333526548,18.858215518072054,0.004638144329896908
2023-09-24 12:33:00.795155717 +0000 UTC m=+126097.763229958,1695558780,100,42.944516651109524,27.3956298828125,4.986137948398572,18.86287486720245,0.004700272479564033
2023-09-24 12:34:01.223235337 +0000 UTC m=+126158.191309579,1695558841,100,47.11650913628664,27.142333984375,5.382221848470015,18.867607399827044,0.00465822102425876
2023-09-24 12:35:00.739127523 +0000 UTC m=+126217.707201761,1695558900,100,29.787315386717616,27.3956298828125,3.8729439409037503,18.86177711478953,0.004597368421052632
2023-09-24 12:36:00.779941534 +0000 UTC m=+126277.748015771,1695558960,100,58.829154860845755,27.1392822265625,5.567218070370695,16.65900272852461,0.011200000000000031
2023-09-24 12:37:00.901886394 +0000 UTC m=+126337.869960631,1695559020,100,43.39623744098205,26.2786865234375,4.933865211002941,16.66363768315694,0.004781208053691275
2023-09-24 12:38:00.913912216 +0000 UTC m=+126397.881986456,1695559080,100,41.63642463947356,27.4658203125,4.586308273851003,16.658246499084598,0.004656591639871383
2023-09-24 12:39:00.823978738 +0000 UTC m=+126457.792052975,1695559140,100,43.82882082922014,27.5360107421875,4.933187662826722,16.082487555756675,0.004795795795795796
