Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 12:20:00.664328228 +0000 UTC m=+125317.632402465,1695558000,100,0,0,4.504807086768736,18.731876412593902,0.01750000000000001
2023-09-24 12:21:00.694498506 +0000 UTC m=+125377.662572743,1695558060,NaN,0,0,5.405745967745023,18.800888447619524,NaN
2023-09-24 12:22:00.796285051 +0000 UTC m=+125437.764359300,1695558120,NaN,0,0,4.946833102161441,18.799912667696926,NaN
2023-09-24 12:23:00.85295265 +0000 UTC m=+125497.821026886,1695558180,NaN,0,0,4.977109496396636,18.833821020007147,NaN
2023-09-24 12:24:00.848705512 +0000 UTC m=+125557.816779752,1695558240,NaN,0,0,4.487772081702824,18.814573761033937,NaN
2023-09-24 12:25:00.696092101 +0000 UTC m=+125617.664166339,1695558300,NaN,0,0,4.7282814273153395,18.839114626087234,NaN
2023-09-24 12:26:00.728953752 +0000 UTC m=+125677.697027990,1695558360,NaN,0,0,5.0815400134506366,18.81728155031914,NaN
2023-09-24 12:27:00.697893132 +0000 UTC m=+125737.665967369,1695558420,NaN,0,0,5.026832131481418,18.845945085545406,NaN
2023-09-24 12:28:00.753330529 +0000 UTC m=+125797.721404766,1695558480,NaN,0,0,4.6186760634296835,18.86555826198959,NaN
2023-09-24 12:29:00.671464895 +0000 UTC m=+125857.639539136,1695558540,NaN,0,0,4.902371574616193,18.864924005039903,NaN
2023-09-24 12:30:00.790512099 +0000 UTC m=+125917.758586335,1695558600,NaN,0,0,5.139402082638589,18.832210983134864,NaN
2023-09-24 12:31:00.770462601 +0000 UTC m=+125977.738536839,1695558660,NaN,0,0,5.66124900255388,18.872291143455506,NaN
2023-09-24 12:32:00.673550431 +0000 UTC m=+126037.641624667,1695558720,NaN,0,0,4.696492333526548,18.858215518072054,NaN
2023-09-24 12:33:00.755999282 +0000 UTC m=+126097.724073519,1695558780,NaN,0,0,4.986137948398572,18.86287486720245,NaN
2023-09-24 12:34:01.030462913 +0000 UTC m=+126157.998537150,1695558841,NaN,0,0,5.382221848470015,18.867607399827044,NaN
2023-09-24 12:35:00.682333816 +0000 UTC m=+126217.650408053,1695558900,NaN,0,0,3.8729439409037503,18.86177711478953,NaN
2023-09-24 12:36:00.707255424 +0000 UTC m=+126277.675329661,1695558960,NaN,0,0,3.5772561817583814,18.162874745229963,NaN
2023-09-24 12:37:00.846829825 +0000 UTC m=+126337.814904062,1695559020,NaN,0,0,2.652419861718469,18.212297998309463,NaN
2023-09-24 12:38:00.872689228 +0000 UTC m=+126397.840763464,1695559080,NaN,0,0,4.032731850592908,17.377127962559324,NaN
2023-09-24 12:39:00.768929073 +0000 UTC m=+126457.737003310,1695559140,NaN,0,0,3.6748049333052424,17.933883591894684,NaN
