Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 12:28:00.828995494 +0000 UTC m=+125797.797069732,1695558480,100,38.65469191416569,27.032470703125,4.712985869433606,18.2865792449171,0.004777142857142857
2023-09-24 12:29:00.73013814 +0000 UTC m=+125857.698212379,1695558540,100,44.69694231631547,26.66015625,4.871805631335214,18.30372857705673,0.004722636103151862
2023-09-24 12:30:00.880601265 +0000 UTC m=+125917.848675502,1695558600,100,32.85279530635595,27.0263671875,4.988033757415811,18.287652602831958,0.004845910290237467
2023-09-24 12:31:00.829898922 +0000 UTC m=+125977.797973160,1695558660,100,48.73865908734103,26.7181396484375,5.676049838468211,18.335246268556592,0.004833890214797135
2023-09-24 12:32:00.729012597 +0000 UTC m=+126037.697086834,1695558720,100,33.34313836375899,27.0050048828125,4.788862330683552,18.29309257590043,0.0046918518518518516
2023-09-24 12:33:00.809845892 +0000 UTC m=+126097.777920130,1695558780,100,46.1487478167429,26.739501953125,4.91878960842691,18.296361438641128,0.004728746928746929
2023-09-24 12:34:01.312253694 +0000 UTC m=+126158.280327931,1695558841,100,49.72462687877699,27.0172119140625,5.332773462100205,18.299435145397307,0.0047310843373493975
2023-09-24 12:35:00.764413279 +0000 UTC m=+126217.732487516,1695558900,100,31.80219466276314,26.6387939453125,6.552838024909768,18.233862734598837,0.0046148148148148155
2023-09-24 12:36:00.757893336 +0000 UTC m=+126277.725967574,1695558960,100,27.200874550000265,27.1881103515625,6.67675748402401,18.403794808118974,0.004775645756457565
2023-09-24 12:37:00.922558911 +0000 UTC m=+126337.890633163,1695559020,100,33.35588703253435,24.8291015625,6.412573013407929,19.36215705909689,0.004898611111111112
2023-09-24 12:38:00.92511982 +0000 UTC m=+126397.893194058,1695559080,100,40.10921493986412,29.5318603515625,10.822383611052489,20.609740479132334,0.004672727272727273
2023-09-24 12:39:00.841624345 +0000 UTC m=+126457.809698599,1695559140,100,38.62723703465982,29.2449951171875,6.575619625666407,20.709513976217803,0.004628660436137072
