Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 12:25:01.211116552 +0000 UTC m=+125618.179190789,1695558301,100,44.02598058541783,15.1824951171875,5.51575931234013,16.73208864472707,0.4361111111111108
2023-09-24 12:26:00.885500982 +0000 UTC m=+125677.853575218,1695558360,100,52.25770336711217,15.1824951171875,5.8635752688235065,16.692350007379336,0.3803571428571425
2023-09-24 12:27:00.868164619 +0000 UTC m=+125737.836238855,1695558420,100,58.87259703166416,15.283203125,5.844402277042704,16.681396877748192,0.2455000000000005
2023-09-24 12:28:00.957145164 +0000 UTC m=+125797.925219401,1695558480,100,63.11738857326308,15.283203125,5.550174758904191,16.68854446568121,0.3166666666666666
2023-09-24 12:29:00.857563992 +0000 UTC m=+125857.825638228,1695558540,100,61.1499862944628,15.283203125,5.5719091673578465,16.751165142213825,0.2906250000000005
2023-09-24 12:30:01.04229845 +0000 UTC m=+125918.010372687,1695558601,100,67.59820553543851,15.283203125,5.904898285793103,16.73643086538262,0.3541666666666662
2023-09-24 12:31:00.932620226 +0000 UTC m=+125977.900694463,1695558660,100,68.46849414013948,15.3839111328125,6.069279010066242,16.74684731605634,0.25749999999999984
2023-09-24 12:32:00.815453679 +0000 UTC m=+126037.783527916,1695558720,100,45.557108409162204,15.3839111328125,5.535736769196364,16.760947335937853,0.36249999999999977
2023-09-24 12:33:00.884426669 +0000 UTC m=+126097.852500906,1695558780,100,61.34514139619854,15.3839111328125,5.633684210523915,16.690300869541883,0.536842105263158
2023-09-24 12:34:01.571230322 +0000 UTC m=+126158.539304559,1695558841,100,66.35611182098373,15.3839111328125,6.044141184401763,16.088610574770968,0.24299999999999997
2023-09-24 12:35:00.880547558 +0000 UTC m=+126217.848621795,1695558900,100,47.60419117717415,15.3839111328125,4.898917876001341,16.046310515126418,0.06800000000000017
2023-09-24 12:36:00.925028157 +0000 UTC m=+126277.893102394,1695558960,100,63.65393187783857,15.3839111328125,5.438206021923064,16.609799025927693,0.419642857142857
2023-09-24 12:37:01.022893335 +0000 UTC m=+126337.990967572,1695559021,100,44.54025437930764,15.3839111328125,5.105130361660104,16.61714176984523,0.29868421052631594
2023-09-24 12:38:01.038574016 +0000 UTC m=+126398.006648253,1695559081,100,47.84612553445909,15.3839111328125,5.51349987383375,15.740647454373141,0.3315789473684216
2023-09-24 12:39:00.960379998 +0000 UTC m=+126457.928454235,1695559140,100,59.00574575961814,15.3839111328125,5.293300206344687,15.120222185088375,0.4184210526315794
