Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 12:19:00.919758693 +0000 UTC m=+125257.887832931,1695557940,100,19.016043016666607,14.276123046875,3.725769908528198,16.61043328287738,0.4874999999999999
2023-09-24 12:20:00.794885887 +0000 UTC m=+125317.762960127,1695558000,100,30.51104532500002,14.276123046875,4.8884969131957945,16.662979031709188,0.235
2023-09-24 12:21:00.855482968 +0000 UTC m=+125377.823557204,1695558060,100,59.94724127814557,14.276123046875,5.186058258972837,16.68039670332753,0.235
2023-09-24 12:22:00.949130962 +0000 UTC m=+125437.917205199,1695558120,NaN,46.835514304647496,14.4775390625,5.292408740689725,16.739163049165892,NaN
2023-09-24 12:23:01.102981386 +0000 UTC m=+125498.071055623,1695558181,NaN,63.351970829523495,15.1824951171875,5.594405594414653,16.691862117418037,NaN
2023-09-24 12:24:01.105897434 +0000 UTC m=+125558.073971671,1695558241,NaN,46.3700960841286,15.1824951171875,5.149962194394919,16.727941580056036,NaN
2023-09-24 12:25:01.211042563 +0000 UTC m=+125618.179116816,1695558301,NaN,44.02598058541783,15.1824951171875,5.51575931234013,16.73208864472707,NaN
2023-09-24 12:26:00.885560799 +0000 UTC m=+125677.853635036,1695558360,NaN,52.25770336711217,15.1824951171875,5.8635752688235065,16.692350007379336,NaN
2023-09-24 12:27:00.868124806 +0000 UTC m=+125737.836199043,1695558420,NaN,58.87259703166416,15.283203125,5.844402277042704,16.681396877748192,NaN
2023-09-24 12:28:00.957111551 +0000 UTC m=+125797.925185788,1695558480,NaN,63.11738857326308,15.283203125,5.550174758904191,16.68854446568121,NaN
2023-09-24 12:29:00.857609631 +0000 UTC m=+125857.825683868,1695558540,NaN,61.1499862944628,15.283203125,5.5719091673578465,16.751165142213825,NaN
2023-09-24 12:30:01.042262017 +0000 UTC m=+125918.010336254,1695558601,NaN,67.59820553543851,15.283203125,5.904898285793103,16.73643086538262,NaN
2023-09-24 12:31:00.932696348 +0000 UTC m=+125977.900770584,1695558660,NaN,68.46849414013948,15.3839111328125,6.069279010066242,16.74684731605634,NaN
2023-09-24 12:32:00.815385146 +0000 UTC m=+126037.783459383,1695558720,NaN,45.557108409162204,15.3839111328125,5.535736769196364,16.760947335937853,NaN
2023-09-24 12:33:00.884394303 +0000 UTC m=+126097.852468540,1695558780,NaN,61.34514139619854,15.3839111328125,5.633684210523915,16.690300869541883,NaN
2023-09-24 12:34:01.57119532 +0000 UTC m=+126158.539269557,1695558841,NaN,66.35611182098373,15.3839111328125,6.044141184401763,16.088610574770968,NaN
2023-09-24 12:35:00.88061637 +0000 UTC m=+126217.848690607,1695558900,NaN,47.60419117717415,15.3839111328125,4.898917876001341,16.046310515126418,NaN
2023-09-24 12:36:00.925077048 +0000 UTC m=+126277.893151285,1695558960,100,63.65393187783857,15.3839111328125,5.438206021923064,16.609799025927693,2.2
2023-09-24 12:37:01.022857486 +0000 UTC m=+126337.990931723,1695559021,NaN,44.54025437930764,15.3839111328125,5.105130361660104,16.61714176984523,NaN
2023-09-24 12:38:01.038541207 +0000 UTC m=+126398.006615445,1695559081,NaN,47.84612553445909,15.3839111328125,5.51349987383375,15.740647454373141,NaN
2023-09-24 12:39:00.960335109 +0000 UTC m=+126457.928409346,1695559140,NaN,59.00574575961814,15.3839111328125,5.293300206344687,15.120222185088375,NaN
