Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 12:29:00.857520815 +0000 UTC m=+125857.825595054,1695558540,100,61.1499862944628,15.283203125,5.5719091673578465,16.751165142213825,0.009115625000000002
2023-09-24 12:30:01.042273683 +0000 UTC m=+125918.010347920,1695558601,100,67.59820553543851,15.283203125,5.904898285793103,16.73643086538262,0.0676851851851853
2023-09-24 12:31:00.932707801 +0000 UTC m=+125977.900782038,1695558660,100,68.46849414013948,15.3839111328125,6.069279010066242,16.74684731605634,0.019696428571428556
2023-09-24 12:32:00.815427808 +0000 UTC m=+126037.783502045,1695558720,100,45.557108409162204,15.3839111328125,5.535736769196364,16.760947335937853,0.009172077922077925
2023-09-24 12:33:00.884404453 +0000 UTC m=+126097.852478689,1695558780,100,61.34514139619854,15.3839111328125,5.633684210523915,16.690300869541883,0.022510638297872365
2023-09-24 12:34:01.571207375 +0000 UTC m=+126158.539281612,1695558841,100,66.35611182098373,15.3839111328125,6.044141184401763,16.088610574770968,0.008942028985507245
2023-09-24 12:35:00.880626813 +0000 UTC m=+126217.848701050,1695558900,100,47.60419117717415,15.3839111328125,4.898917876001341,16.046310515126418,0.009113333333333333
2023-09-24 12:36:00.925087858 +0000 UTC m=+126277.893162096,1695558960,100,63.65393187783857,15.3839111328125,5.438206021923064,16.609799025927693,0.009568852459016395
2023-09-24 12:37:01.022869571 +0000 UTC m=+126337.990943808,1695559021,100,44.54025437930764,15.3839111328125,5.105130361660104,16.61714176984523,0.009270979020979021
2023-09-24 12:38:01.038552566 +0000 UTC m=+126398.006626804,1695559081,100,47.84612553445909,15.3839111328125,5.51349987383375,15.740647454373141,0.008919520547945209
2023-09-24 12:39:00.960357604 +0000 UTC m=+126457.928431840,1695559140,100,59.00574575961814,15.3839111328125,5.293300206344687,15.120222185088375,0.008786624203821656
