Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 12:12:00.765851576 +0000 UTC m=+124837.733925814,1695557520,100,0.6963672812527107,4.32891845703125,13.940780277062181,18.316926000509845,0.0085
2023-09-24 12:13:01.17840987 +0000 UTC m=+124898.146484114,1695557581,100,0.5507708008048278,4.32891845703125,14.3164647786725,18.355884013919503,0.0085
2023-09-24 12:14:00.862605674 +0000 UTC m=+124957.830679911,1695557640,100,0.40354632860757406,4.32891845703125,14.13107822413383,18.368764308897774,0.0046
2023-09-24 12:15:00.942345274 +0000 UTC m=+125017.910419511,1695557700,100,0.5680985492970364,4.32891845703125,14.642947050409704,18.366910327044838,0.0046
2023-09-24 12:16:00.824213045 +0000 UTC m=+125077.792287282,1695557760,100,0.46609237324907643,4.32891845703125,13.59014387579387,18.378448924629538,0.0046
2023-09-24 12:17:00.748286659 +0000 UTC m=+125137.716360896,1695557820,100,0.46330803442625285,4.32891845703125,13.426179156008489,18.384084053682532,0.0046
2023-09-24 12:18:00.932004934 +0000 UTC m=+125197.900079172,1695557880,100,0.439817892244666,4.32891845703125,13.702390000816521,18.42965297606778,0.0046
2023-09-24 12:19:00.835547998 +0000 UTC m=+125257.803622265,1695557940,100,0,0,15.058485705852643,18.298678915957296,0.0046
2023-09-24 12:20:00.734796911 +0000 UTC m=+125317.702871168,1695558000,NaN,0.29344126357336764,4.32891845703125,16.27828436343812,17.662324039436143,NaN
2023-09-24 12:21:00.784211599 +0000 UTC m=+125377.752285867,1695558060,NaN,0.16560851250000116,4.32891845703125,16.034628378503278,17.87267779624983,NaN
2023-09-24 12:22:00.885568735 +0000 UTC m=+125437.853642973,1695558120,NaN,0.20323448284123297,4.32891845703125,16.202414113256125,17.91412404846211,NaN
2023-09-24 12:23:01.027134932 +0000 UTC m=+125497.995209174,1695558181,NaN,0.2765422282393807,4.32891845703125,16.22204371540189,17.87987417317898,NaN
2023-09-24 12:24:01.004163216 +0000 UTC m=+125557.972237456,1695558241,NaN,0.314480194511165,4.32891845703125,15.486631922445493,17.85535770262375,NaN
2023-09-24 12:25:00.845998257 +0000 UTC m=+125617.814072518,1695558300,NaN,0.2070912781283916,4.32891845703125,16.139480104274696,18.283407960168663,NaN
2023-09-24 12:26:00.82267644 +0000 UTC m=+125677.790750678,1695558360,NaN,0.2831989468419109,4.32891845703125,16.94750622917538,18.494957047387533,NaN
2023-09-24 12:27:00.798512256 +0000 UTC m=+125737.766586495,1695558420,NaN,0.24508592114056657,4.32891845703125,15.922035185413241,18.181146224280575,NaN
2023-09-24 12:28:00.871271851 +0000 UTC m=+125797.839346093,1695558480,NaN,0.1840383488160751,4.32891845703125,15.734132849106341,18.16480191057709,NaN
2023-09-24 12:29:00.771228605 +0000 UTC m=+125857.739302842,1695558540,NaN,0.26391489520511074,4.32891845703125,15.575317756604278,18.210883117421698,NaN
2023-09-24 12:30:00.933389873 +0000 UTC m=+125917.901464110,1695558600,NaN,0.2762842878582477,4.32891845703125,16.413510747202565,18.424383764485757,NaN
2023-09-24 12:31:00.871293603 +0000 UTC m=+125977.839367841,1695558660,NaN,0.18726685000000073,4.32891845703125,16.751096164447198,18.31675523902339,NaN
2023-09-24 12:32:00.754443125 +0000 UTC m=+126037.722517362,1695558720,NaN,0.2702715166594545,4.32891845703125,15.418446314613366,18.341491260061204,NaN
2023-09-24 12:33:00.833390894 +0000 UTC m=+126097.801465132,1695558780,NaN,0.2855192657869272,4.32891845703125,16.04302889692486,18.349956150889728,NaN
2023-09-24 12:34:01.41786656 +0000 UTC m=+126158.385940800,1695558841,NaN,0.26793660868848174,4.32891845703125,18.840028724664894,18.854434370871996,NaN
2023-09-24 12:35:00.80389623 +0000 UTC m=+126217.771970471,1695558900,NaN,0.18401750408051537,4.32891845703125,15.267207847136943,18.983871577604386,NaN
2023-09-24 12:36:00.846228534 +0000 UTC m=+126277.814302771,1695558960,NaN,0.3036253834747333,4.32891845703125,16.736331011223736,19.019658306265605,NaN
2023-09-24 12:37:00.959881065 +0000 UTC m=+126337.927955308,1695559020,NaN,0.19608145291258866,4.32891845703125,16.098588582255115,19.07615596378393,NaN
