Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 12:30:01.441235832 +0000 UTC m=+125918.409310070,1695558601,100,2.382051688408944,7.26318359375,4.988033757415811,18.287652602831958,0.004007407407407408
2023-09-24 12:31:01.26816227 +0000 UTC m=+125978.236236508,1695558661,100,3.2626277548209375,7.26318359375,5.676049838468211,18.335246268556592,0.00331111111111111
2023-09-24 12:32:01.308355715 +0000 UTC m=+126038.276429952,1695558721,100,2.4213692860146754,7.26318359375,4.788862330683552,18.29309257590043,0.004421052631578947
2023-09-24 12:33:01.090866568 +0000 UTC m=+126098.058940805,1695558781,100,1.727204294595628,7.26318359375,4.91878960842691,18.296361438641128,0.003928000000000001
2023-09-24 12:34:02.00697247 +0000 UTC m=+126158.975046707,1695558842,100,3.0353356634666264,7.26318359375,5.332773462100205,18.299435145397307,0.0039000000000000003
2023-09-24 12:35:01.162900513 +0000 UTC m=+126218.130974752,1695558901,100,1.6129475186214974,7.26318359375,6.552838024909768,18.233862734598837,0.004244444444444446
2023-09-24 12:36:01.282378515 +0000 UTC m=+126278.250452760,1695558961,100,2.707870877962186,7.26318359375,6.67675748402401,18.403794808118974,0.004320930232558141
2023-09-24 12:37:01.449791235 +0000 UTC m=+126338.417865473,1695559021,100,2.4945203044507362,7.26318359375,2.7335900870779417,17.691207125144995,0.004165714285714286
2023-09-24 12:38:01.398531517 +0000 UTC m=+126398.366605754,1695559081,100,3.0412643237223116,7.26318359375,7.161958883497133,17.48687880935334,0.003916666666666667
2023-09-24 12:39:01.265795782 +0000 UTC m=+126458.233870019,1695559141,100,3.414404665865983,7.26318359375,7.165851415199576,18.83648002029622,0.004219047619047618
