Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 12:13:00.93059667 +0000 UTC m=+124897.898670906,1695557580,100,11.327430633333318,26.7791748046875,3.256320107149302,17.430112812356302,0.0046
2023-09-24 12:14:00.813349763 +0000 UTC m=+124957.781424001,1695557640,100,14.219114934795643,26.7364501953125,3.2356762647356208,17.48073139584098,0.0046
2023-09-24 12:15:00.862938208 +0000 UTC m=+125017.831012445,1695557700,100,14.398129516683895,27.0660400390625,2.9283436818277275,17.47275439497376,0.0046
2023-09-24 12:16:00.760731234 +0000 UTC m=+125077.728805471,1695557760,100,15.435598256574357,26.9683837890625,3.1357424331404316,17.47685267064866,0.0046
2023-09-24 12:17:00.713970523 +0000 UTC m=+125137.682044760,1695557820,100,18.31014397158909,27.23388671875,2.99664710814711,17.508785068615623,0.0046
2023-09-24 12:18:00.867867228 +0000 UTC m=+125197.835941466,1695557880,100,17.736190534050795,26.8341064453125,3.2725749004779536,17.46048396244711,0.0046
2023-09-24 12:19:00.750416179 +0000 UTC m=+125257.718490434,1695557940,100,18.891185554873058,27.01416015625,8.009057363278737,18.445948500775135,0.1150000000000001
2023-09-24 12:20:00.698395012 +0000 UTC m=+125317.666469249,1695558000,100,24.077737280733697,26.9866943359375,4.504807086768736,18.731876412593902,0.0046
2023-09-24 12:21:00.73488323 +0000 UTC m=+125377.702957467,1695558060,100,33.04250068849975,27.105712890625,5.405745967745023,18.800888447619524,0.0046
2023-09-24 12:22:00.837170689 +0000 UTC m=+125437.805244953,1695558120,100,26.710632372017244,27.0111083984375,4.946833102161441,18.799912667696926,NaN
2023-09-24 12:23:00.93478267 +0000 UTC m=+125497.902856910,1695558180,100,27.33556676511088,26.9439697265625,4.977109496396636,18.833821020007147,NaN
2023-09-24 12:24:00.922624578 +0000 UTC m=+125557.890698816,1695558240,100,35.67006087883451,26.94091796875,4.487772081702824,18.814573761033937,NaN
2023-09-24 12:25:00.737159499 +0000 UTC m=+125617.705233738,1695558300,100,37.98647682926835,27.197265625,4.7282814273153395,18.839114626087234,NaN
2023-09-24 12:26:00.77210186 +0000 UTC m=+125677.740176098,1695558360,100,40.43237322680131,27.325439453125,5.0815400134506366,18.81728155031914,NaN
2023-09-24 12:27:00.748050406 +0000 UTC m=+125737.716124644,1695558420,100,41.71676584320916,27.5421142578125,5.026832131481418,18.845945085545406,NaN
2023-09-24 12:28:00.803604427 +0000 UTC m=+125797.771678664,1695558480,100,36.16626107843125,27.62451171875,4.6186760634296835,18.86555826198959,NaN
2023-09-24 12:29:00.71312799 +0000 UTC m=+125857.681202227,1695558540,100,41.088115322378506,27.5909423828125,4.902371574616193,18.864924005039903,NaN
2023-09-24 12:30:00.85422142 +0000 UTC m=+125917.822295659,1695558600,100,33.0326501747938,27.7008056640625,5.139402082638589,18.832210983134864,NaN
2023-09-24 12:31:00.812625111 +0000 UTC m=+125977.780699355,1695558660,100,41.56821980424319,26.7852783203125,5.66124900255388,18.872291143455506,NaN
2023-09-24 12:32:00.712572466 +0000 UTC m=+126037.680646703,1695558720,100,29.037427356382583,26.910400390625,4.696492333526548,18.858215518072054,NaN
2023-09-24 12:33:00.795193414 +0000 UTC m=+126097.763267653,1695558780,100,42.944516651109524,27.3956298828125,4.986137948398572,18.86287486720245,NaN
2023-09-24 12:34:01.223189657 +0000 UTC m=+126158.191263915,1695558841,100,47.11650913628664,27.142333984375,5.382221848470015,18.867607399827044,NaN
2023-09-24 12:35:00.73916445 +0000 UTC m=+126217.707238688,1695558900,100,29.787315386717616,27.3956298828125,3.8729439409037503,18.86177711478953,NaN
2023-09-24 12:36:00.779902395 +0000 UTC m=+126277.747976648,1695558960,89.74378964693264,58.829154860845755,27.1392822265625,5.567218070370695,16.65900272852461,NaN
2023-09-24 12:37:00.901915953 +0000 UTC m=+126337.869990192,1695559020,85.55435210719429,43.39623744098205,26.2786865234375,4.933865211002941,16.66363768315694,NaN
2023-09-24 12:38:00.913877648 +0000 UTC m=+126397.881951899,1695559080,85.05179676446167,41.63642463947356,27.4658203125,4.586308273851003,16.658246499084598,NaN
2023-09-24 12:39:00.823949793 +0000 UTC m=+126457.792024047,1695559140,84.96455815491368,43.82882082922014,27.5360107421875,4.933187662826722,16.082487555756675,NaN
