Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 12:21:01.178213136 +0000 UTC m=+125378.146287377,1695558061,100,3.0016631068594677,4.6796875,3.6391015183687925,16.017500612911764,0.1450000000000002
2023-09-24 12:22:01.157572714 +0000 UTC m=+125438.125646952,1695558121,100,4.1304761697902475,4.6796875,3.330956076684777,16.04784736850451,0.19749999999999976
2023-09-24 12:23:01.408375345 +0000 UTC m=+125498.376449583,1695558181,100,3.9625441454857557,4.6796875,3.573225968805638,16.04870117593678,0.33750000000000036
2023-09-24 12:24:01.398315985 +0000 UTC m=+125558.366390222,1695558241,100,4.392137972803999,4.6796875,3.425747550053282,16.038089569278544,0.2999999999999993
2023-09-24 12:25:01.661703845 +0000 UTC m=+125618.629778083,1695558301,100,4.066770295340985,4.6796875,3.0303030303099665,16.037528495823054,0.3625000000000001
2023-09-24 12:26:01.183258178 +0000 UTC m=+125678.151332415,1695558361,100,4.5619387607744,4.708333333333333,3.358522250218665,16.02681931117256,0.12250000000000003
2023-09-24 12:27:01.192369889 +0000 UTC m=+125738.160444126,1695558421,100,4.9361728869142025,4.708333333333333,3.3708336831380636,16.01957414524728,0.04666666666666664
2023-09-24 12:28:01.16824275 +0000 UTC m=+125798.136316986,1695558481,100,4.301825760747416,4.708333333333333,3.2328491057239117,16.01354870422525,0.341666666666667
2023-09-24 12:29:01.237948751 +0000 UTC m=+125858.206022988,1695558541,100,4.543453709166396,4.708333333333333,3.338506060479074,16.0082307036471,0.06999999999999997
2023-09-24 12:30:01.370032533 +0000 UTC m=+125918.338106779,1695558601,100,5.015672960223505,4.708333333333333,3.2546239986441017,16.03504025702043,0.3125000000000001
2023-09-24 12:31:01.210258565 +0000 UTC m=+125978.178332803,1695558661,100,5.3083648641001915,4.708333333333333,3.331654917748328,16.032332467735227,0.07500000000000008
2023-09-24 12:32:01.073034942 +0000 UTC m=+126038.041109179,1695558721,100,3.9242784407319182,4.708333333333333,2.9565946739473214,16.02450183385639,0.12000000000000016
2023-09-24 12:33:01.052337698 +0000 UTC m=+126098.020411937,1695558781,100,3.587178768368229,4.708333333333333,3.1692062292713374,16.015402686078183,0.21249999999999994
2023-09-24 12:34:01.954674558 +0000 UTC m=+126158.922748797,1695558841,100,2.7722125250000174,4.708333333333333,3.573978413337986,15.99764349148693,0.235
2023-09-24 12:35:01.104102139 +0000 UTC m=+126218.072176376,1695558901,100,1.7927647499999866,4.708333333333333,3.37988006876756,15.965637910025773,0.048750000000000016
2023-09-24 12:36:01.218658495 +0000 UTC m=+126278.186732732,1695558961,100,3.8739950564341643,4.708333333333333,5.567218070370695,16.65900272852461,0.48333333333333356
2023-09-24 12:37:01.355612809 +0000 UTC m=+126338.323687049,1695559021,100,4.2707444252721025,4.708333333333333,4.933865211002941,16.66363768315694,0.2666666666666668
2023-09-24 12:38:01.307844836 +0000 UTC m=+126398.275919110,1695559081,100,5.478851445479519,4.708333333333333,4.586308273851003,16.658246499084598,0.2749999999999999
2023-09-24 12:39:01.191212344 +0000 UTC m=+126458.159286582,1695559141,100,5.458518619240859,4.708333333333333,4.933187662826722,16.082487555756675,0.07999999999999993
