Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 12:22:01.090956781 +0000 UTC m=+125438.059031045,1695558121,100,3.814013815810198,4.669270833333333,4.946833102161441,18.799912667696926,0.16499999999999979
2023-09-24 12:23:01.335102856 +0000 UTC m=+125498.303177093,1695558181,100,3.8975013145150132,4.669270833333333,4.977109496396636,18.833821020007147,0.17999999999999977
2023-09-24 12:24:01.318870884 +0000 UTC m=+125558.286945121,1695558241,100,3.5793604132958636,4.669270833333333,4.487772081702824,18.814573761033937,0.4250000000000003
2023-09-24 12:25:01.599045038 +0000 UTC m=+125618.567119276,1695558301,100,3.9001584165185275,4.669270833333333,4.7282814273153395,18.839114626087234,0.3750000000000004
2023-09-24 12:26:01.095297936 +0000 UTC m=+125678.063372173,1695558361,100,2.502416462500001,4.669270833333333,5.0815400134506366,18.81728155031914,0.3450000000000002
2023-09-24 12:27:01.101317949 +0000 UTC m=+125738.069392203,1695558421,100,4.064352557976548,4.669270833333333,5.026832131481418,18.845945085545406,0.13500000000000012
2023-09-24 12:28:01.101049387 +0000 UTC m=+125798.069123626,1695558481,100,4.139482528444483,4.669270833333333,4.6186760634296835,18.86555826198959,0.2125000000000001
2023-09-24 12:29:01.188899744 +0000 UTC m=+125858.156973983,1695558541,100,4.033965783325844,4.669270833333333,4.902371574616193,18.864924005039903,0.09500000000000006
2023-09-24 12:30:01.293766034 +0000 UTC m=+125918.261840313,1695558601,100,4.573035577915398,4.669270833333333,5.139402082638589,18.832210983134864,0.3125000000000002
2023-09-24 12:31:01.137746476 +0000 UTC m=+125978.105820727,1695558661,100,4.801121627567689,4.669270833333333,5.66124900255388,18.872291143455506,0.10749999999999968
2023-09-24 12:32:00.974515137 +0000 UTC m=+126037.942589401,1695558720,100,2.92025754110582,4.669270833333333,4.696492333526548,18.858215518072054,0.2199999999999998
2023-09-24 12:33:01.010244892 +0000 UTC m=+126097.978319131,1695558781,100,4.225639065667922,4.669270833333333,4.986137948398572,18.86287486720245,0.5124999999999994
2023-09-24 12:34:01.90221632 +0000 UTC m=+126158.870290563,1695558841,100,4.373679510169402,4.669270833333333,5.382221848470015,18.867607399827044,0.1262500000000001
2023-09-24 12:35:01.051716606 +0000 UTC m=+126218.019790844,1695558901,100,3.2085457013668073,4.669270833333333,3.8729439409037503,18.86177711478953,0.04249999999999999
2023-09-24 12:36:01.144608076 +0000 UTC m=+126278.112682316,1695558961,100,4.564727680747356,4.669270833333333,3.5772561817583814,18.162874745229963,0.37916666666666704
2023-09-24 12:37:01.246252227 +0000 UTC m=+126338.214326463,1695559021,100,4.328899047051828,4.669270833333333,2.652419861718469,18.212297998309463,0.3125000000000002
2023-09-24 12:38:01.222148473 +0000 UTC m=+126398.190222711,1695559081,100,3.214571825,4.669270833333333,4.032731850592908,17.377127962559324,0.24499999999999988
2023-09-24 12:39:01.125427704 +0000 UTC m=+126458.093501942,1695559141,100,4.886620286085823,4.669270833333333,3.6748049333052424,17.933883591894684,0.25000000000000056
