Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:36:24.134315881 +0000 UTC m=+75901.102390129,1695508584,100,16.77248771002921,26.6876220703125,3.8653838074137026,19.466687483305016,0.0046
2023-09-23 22:37:24.067067799 +0000 UTC m=+75961.035142036,1695508644,100,18.08716344164397,27.4993896484375,3.669185558360788,19.471810327898645,0.0046
2023-09-23 22:38:24.069667772 +0000 UTC m=+76021.037742013,1695508704,100,19.544840306987574,27.2430419921875,3.9119496855338,19.466980217281794,0.005999999999999998
2023-09-23 22:39:24.108427824 +0000 UTC m=+76081.076502068,1695508764,100,17.513174859593576,27.2796630859375,3.763778867511347,19.471859116894777,0.0046
2023-09-23 22:40:24.127696393 +0000 UTC m=+76141.095770630,1695508824,100,10.941513099999984,27.386474609375,3.7500524923340883,19.47395704372836,0.029999999999999992
2023-09-23 22:41:24.115154521 +0000 UTC m=+76201.083228759,1695508884,100,16.871596880801,27.4444580078125,3.6754216665327633,19.460735225777178,0.0046
2023-09-23 22:42:24.054348787 +0000 UTC m=+76261.022423027,1695508944,100,17.538423047387834,27.69775390625,3.7313746065036457,19.499546872198444,0.0046
2023-09-23 22:43:24.032322535 +0000 UTC m=+76321.000396789,1695509004,100,15.60489564293572,28.1707763671875,3.985902492241933,19.477494245947767,0.0046
2023-09-23 22:44:24.127609419 +0000 UTC m=+76381.095683666,1695509064,100,16.96077978727847,28.2958984375,3.6126379389828656,19.501181303568792,0.0046
2023-09-23 22:45:24.006885688 +0000 UTC m=+76440.974959926,1695509124,100,17.83090333164282,27.7435302734375,3.803207119471441,19.50076659710169,0.0046
2023-09-23 22:46:24.153485904 +0000 UTC m=+76501.121560142,1695509184,100,14.402374198591158,27.459716796875,3.9771773787488307,19.4885937425673,0.0046
2023-09-23 22:47:24.032364662 +0000 UTC m=+76561.000438899,1695509244,100,17.591589044615667,27.813720703125,3.9582372426504753,19.4885937425673,0.0046
2023-09-23 22:48:24.003595433 +0000 UTC m=+76620.971669687,1695509304,100,16.967199852344827,27.8411865234375,3.907429146408381,19.500912964090077,0.0046
2023-09-23 22:49:24.266770688 +0000 UTC m=+76681.234844945,1695509364,100,18.793627155024065,28.082275390625,3.8148396844068677,19.54550610655273,0.0046
2023-09-23 22:50:24.072120253 +0000 UTC m=+76741.040194491,1695509424,100,19.726194721681345,27.8167724609375,3.7271773347421377,19.537895023156477,0.0046
2023-09-23 22:51:24.047068464 +0000 UTC m=+76801.015142711,1695509484,100,17.24158834344957,27.77099609375,4.024676850760289,19.501864349514612,0.0046
2023-09-23 22:52:24.005846296 +0000 UTC m=+76860.973920533,1695509544,100,18.0655515542546,27.7069091796875,3.8195173137479776,18.91939691921884,0.0046
2023-09-23 22:53:24.194919398 +0000 UTC m=+76921.162993635,1695509604,100,11.594672084476255,27.4932861328125,3.73784780423273,19.435974810241298,0.0046
2023-09-23 22:54:24.182134316 +0000 UTC m=+76981.150208559,1695509664,100,11.65717996648315,27.490234375,3.2170119956459353,19.347349598771494,0.0046
2023-09-23 22:55:24.04142693 +0000 UTC m=+77041.009501168,1695509724,NaN,12.861268848658764,27.4566650390625,2.7674272555951007,18.8940510357294,NaN
