Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:34:24.361363911 +0000 UTC m=+75781.329438149,1695508464,100,2.533346847712482,7.3333740234375,2.271396302196038,17.18036194116779,0.0085
2023-09-23 22:35:24.010420139 +0000 UTC m=+75840.978494379,1695508524,100,3.0565275530410148,7.3333740234375,2.0256131246207287,17.219368743573575,0.0046
2023-09-23 22:36:24.089565164 +0000 UTC m=+75901.057639400,1695508584,100,2.5056083639549223,7.3333740234375,1.952586026674652,17.224613560657527,0.007999999999999998
2023-09-23 22:37:24.018283879 +0000 UTC m=+75960.986358115,1695508644,100,1.4109113127141515,7.3333740234375,1.9561128526652372,17.23864039704485,NaN
2023-09-23 22:38:24.024046976 +0000 UTC m=+76020.992121214,1695508704,100,1.997591038468453,7.3333740234375,1.9270158425038875,17.24749559984241,0.0095
2023-09-23 22:39:24.058607107 +0000 UTC m=+76081.026681344,1695508764,100,1.483505625529078,7.43408203125,1.7034990791922056,17.240469984399716,0.0095
2023-09-23 22:40:24.025689945 +0000 UTC m=+76140.993764182,1695508824,100,2.7542677817707863,7.43408203125,1.807531380759031,17.256253224647715,0.0095
2023-09-23 22:41:24.072289461 +0000 UTC m=+76201.040363698,1695508884,100,3.0414008548496967,7.43408203125,1.853168793132265,17.242250782758457,0.0046
2023-09-23 22:42:23.994447718 +0000 UTC m=+76260.962521954,1695508943,100,2.7636308574828035,7.43408203125,1.94905684051363,17.246056324456582,0.0095
2023-09-23 22:43:23.990139797 +0000 UTC m=+76320.958214034,1695509003,100,1.7298547758087086,7.43408203125,1.9028103044575362,17.268328501189842,0.0046
2023-09-23 22:44:24.069745111 +0000 UTC m=+76381.037819349,1695509064,100,2.2464472311746793,7.43408203125,1.8736930154842124,17.248739719243723,0.0095
2023-09-23 22:45:23.963368882 +0000 UTC m=+76440.931443120,1695509123,100,1.225784149961257,7.43408203125,1.9237203078060316,17.251642664513444,0.0046
2023-09-23 22:46:24.099642095 +0000 UTC m=+76501.067716332,1695509184,100,2.40961623802411,7.43408203125,1.8622363575359624,17.25847312397162,0.0046
2023-09-23 22:47:23.989222485 +0000 UTC m=+76560.957296722,1695509243,100,2.5884857594352217,7.43408203125,2.0947443241167485,17.202219411433944,0.00925
2023-09-23 22:48:23.96191685 +0000 UTC m=+76620.929991088,1695509303,100,2.0491283467704724,7.43408203125,1.972914228383893,17.252081765478614,0.0046
2023-09-23 22:49:24.127394663 +0000 UTC m=+76681.095468902,1695509364,100,1.6479957923459496,7.43408203125,1.8848999038715508,17.25898540843098,0.0095
2023-09-23 22:50:24.012799295 +0000 UTC m=+76740.980873532,1695509424,100,1.7621818590397558,7.43408203125,1.782799748901931,17.245129333530116,0.0095
2023-09-23 22:51:23.988595177 +0000 UTC m=+76800.956669414,1695509483,100,3.403791031341207,7.43408203125,2.074272331885618,17.243836425132674,0.0046
2023-09-23 22:52:23.974817949 +0000 UTC m=+76860.942892186,1695509543,100,5.351552818140672,7.43408203125,2.087604066433113,17.26920670312018,0.0046
2023-09-23 22:53:24.143805166 +0000 UTC m=+76921.111879403,1695509604,100,1.3309522589515466,7.43408203125,2.919402735359511,17.0024040777843,0.0046
2023-09-23 22:54:24.108203027 +0000 UTC m=+76981.076277268,1695509664,NaN,1.438269857323568,7.43408203125,1.9759701929923157,17.110300942725377,NaN
2023-09-23 22:55:24.004853977 +0000 UTC m=+77040.972928225,1695509724,NaN,1.008628612735909,7.5347900390625,1.8491402752789043,17.156162599087402,NaN
