Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:28:23.917530888 +0000 UTC m=+75420.885605134,1695508103,100,2.6835641188549095,46.89453125,1.9444676758378243,16.554521093312612,0.0046
2023-09-23 22:29:23.873796113 +0000 UTC m=+75480.841870350,1695508163,100,1.1970379631141572,46.89453125,1.7767558528400285,16.54117730287111,0.0048
2023-09-23 22:30:24.084841959 +0000 UTC m=+75541.052916197,1695508224,100,2.8469232049851114,47.06640625,1.91969887076191,16.527491989456696,0.004600000000000001
2023-09-23 22:31:23.899359954 +0000 UTC m=+75600.867434192,1695508283,100,1.0299453001400447,47.109375,1.781159844462854,16.55166693703902,0.004600000000000001
2023-09-23 22:32:23.916769001 +0000 UTC m=+75660.884843251,1695508343,100,0.9198185139067808,47.15234375,2.136912976202676,17.157626268971296,0.0046
2023-09-23 22:33:23.882868934 +0000 UTC m=+75720.850943171,1695508403,100,1.0354015962617675,47.15234375,2.0906506104806377,17.208854714907602,0.0046
2023-09-23 22:34:24.059304238 +0000 UTC m=+75781.027378475,1695508464,100,1.2005723975736908,47.32421875,2.271396302196038,17.18036194116779,0.0046
2023-09-23 22:35:23.909357472 +0000 UTC m=+75840.877431710,1695508523,100,0.9816889113051807,47.3671875,2.0256131246207287,17.219368743573575,0.0046
2023-09-23 22:36:23.939590821 +0000 UTC m=+75900.907665058,1695508583,100,0.702226495143903,47.3671875,1.952586026674652,17.224613560657527,0.0046
2023-09-23 22:37:23.897389945 +0000 UTC m=+75960.865464183,1695508643,100,1.2738759809289064,47.3671875,1.9561128526652372,17.23864039704485,0.0046
2023-09-23 22:38:23.911893138 +0000 UTC m=+76020.879967375,1695508703,100,0.4675618400022651,47.453125,1.9270158425038875,17.24749559984241,0.004600000000000001
2023-09-23 22:39:23.94625609 +0000 UTC m=+76080.914330331,1695508763,100,0.5755277800470876,47.5390625,1.7034990791922056,17.240469984399716,0.004600000000000001
2023-09-23 22:40:23.892028332 +0000 UTC m=+76140.860102569,1695508823,100,0.5635947802620622,47.5390625,1.807531380759031,17.256253224647715,0.0046
2023-09-23 22:41:23.933465499 +0000 UTC m=+76200.901539737,1695508883,100,0.8028613976769166,47.5390625,1.853168793132265,17.242250782758457,0.004600000000000001
2023-09-23 22:42:23.874619036 +0000 UTC m=+76260.842693287,1695508943,100,2.097677374134308,47.5390625,1.94905684051363,17.246056324456582,0.0046
2023-09-23 22:43:23.886784001 +0000 UTC m=+76320.854858239,1695509003,100,0.8773845512881148,47.58203125,1.9028103044575362,17.268328501189842,0.004600000000000001
2023-09-23 22:44:23.951389953 +0000 UTC m=+76380.919464190,1695509063,100,0.7690722402154613,47.58203125,1.8736930154842124,17.248739719243723,0.0046
2023-09-23 22:45:23.873394212 +0000 UTC m=+76440.841468449,1695509123,100,0.4840028775811573,47.58203125,1.9237203078060316,17.251642664513444,0.0046
2023-09-23 22:46:23.97296477 +0000 UTC m=+76500.941039010,1695509183,100,0.73611837365855,47.625,1.8622363575359624,17.25847312397162,0.004600000000000001
2023-09-23 22:47:23.888111622 +0000 UTC m=+76560.856185861,1695509243,100,0.8913228583333324,47.66796875,2.0947443241167485,17.202219411433944,0.0046
2023-09-23 22:48:23.868039252 +0000 UTC m=+76620.836113493,1695509303,100,1.215339205783793,47.796875,1.972914228383893,17.252081765478614,0.0046
2023-09-23 22:49:23.946150642 +0000 UTC m=+76680.914224879,1695509363,100,0.7821233814952009,47.796875,1.8848999038715508,17.25898540843098,0.004600000000000001
2023-09-23 22:50:23.892473521 +0000 UTC m=+76740.860547758,1695509423,100,0.5150119573419963,47.796875,1.782799748901931,17.245129333530116,0.0046
2023-09-23 22:51:23.877222104 +0000 UTC m=+76800.845296342,1695509483,100,0.4164111608676118,47.796875,2.074272331885618,17.243836425132674,0.0046
2023-09-23 22:52:23.890287827 +0000 UTC m=+76860.858362065,1695509543,100,0.7199469731155581,47.796875,2.087604066433113,17.26920670312018,0.0046
2023-09-23 22:53:23.969803489 +0000 UTC m=+76920.937877739,1695509603,100,2.7969797454570062,47.83984375,2.919402735359511,17.0024040777843,0.0046
2023-09-23 22:54:23.945392573 +0000 UTC m=+76980.913466811,1695509663,100,0.34541250781700134,47.83984375,1.9759701929923157,17.110300942725377,0.0046
2023-09-23 22:55:23.916324685 +0000 UTC m=+77040.884398924,1695509723,100,0.4322385192922852,47.83984375,1.8491402752789043,17.156162599087402,0.0046
