Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:29:24.209819331 +0000 UTC m=+75481.177893568,1695508164,100,28.090432832261964,13.6993408203125,4.161412358122741,16.423083537738897,0.008797794117647062
2023-09-23 22:30:24.597847504 +0000 UTC m=+75541.565921741,1695508224,100,13.327638350000012,13.9007568359375,4.1055595243131515,16.434207428856496,0.008939490445859871
2023-09-23 22:31:24.232433447 +0000 UTC m=+75601.200507684,1695508284,100,16.05829210000008,13.9007568359375,4.13160552003784,16.421741840345327,0.008684210526315789
2023-09-23 22:32:24.487620286 +0000 UTC m=+75661.455694523,1695508344,100,22.058920171698123,13.9007568359375,4.111489469040485,16.471531010895802,0.008684931506849314
2023-09-23 22:33:24.239480938 +0000 UTC m=+75721.207555174,1695508404,100,22.41520397226343,13.9007568359375,4.364262611829028,16.480947287148854,0.009092857142857144
2023-09-23 22:34:24.573828697 +0000 UTC m=+75781.541902934,1695508464,100,27.86333759031655,13.9007568359375,4.4233275869342,16.469725818039,0.009454787234042552
2023-09-23 22:35:24.174618021 +0000 UTC m=+75841.142692258,1695508524,100,20.168623723855138,14.202880859375,3.7268907562898246,16.516685226813944,0.009564885496183206
2023-09-23 22:36:24.295745241 +0000 UTC m=+75901.263819478,1695508584,100,18.04991388203827,14.202880859375,3.668261562994557,16.550447212135776,0.009130597014925376
2023-09-23 22:37:24.172882271 +0000 UTC m=+75961.140956507,1695508644,100,21.464087631592193,14.202880859375,3.60707994296946,16.507195767066698,0.009034591194968552
2023-09-23 22:38:24.179851997 +0000 UTC m=+76021.147926234,1695508704,100,19.245030604434973,14.202880859375,3.4339098598664797,16.507927602008643,0.00845419847328244
2023-09-23 22:39:24.258426405 +0000 UTC m=+76081.226500642,1695508764,100,16.936217147580827,14.202880859375,3.4183009280666865,16.52615029206313,0.012400000000000012
2023-09-23 22:40:24.333892268 +0000 UTC m=+76141.301966505,1695508824,100,20.4119472412891,14.3035888671875,3.626202781639154,16.560400167346256,0.008789256198347107
2023-09-23 22:41:24.217942247 +0000 UTC m=+76201.186016484,1695508884,100,25.59312259336898,14.3035888671875,3.3016886499246723,16.520563952006263,0.0093671875
2023-09-23 22:42:24.275132944 +0000 UTC m=+76261.243207181,1695508944,100,19.219142155567354,14.3035888671875,3.463912331526886,16.541909137813057,0.008769607843137253
2023-09-23 22:43:24.134568253 +0000 UTC m=+76321.102642497,1695509004,100,18.849085731344644,14.3035888671875,3.5410526315687196,16.57857406840461,0.008677570093457945
2023-09-23 22:44:24.299138968 +0000 UTC m=+76381.267213206,1695509064,100,17.110378041221388,14.3035888671875,3.41912692405556,16.525491640615375,0.009010344827586203
2023-09-23 22:45:24.158863328 +0000 UTC m=+76441.126937565,1695509124,100,25.84534549305737,14.3035888671875,3.5906040268538164,16.519173465616564,0.009109848484848488
2023-09-23 22:46:24.306361751 +0000 UTC m=+76501.274435989,1695509184,100,0,14.3035888671875,3.7786547988911345,16.533200302003888,0.00917045454545455
2023-09-23 22:47:24.188676076 +0000 UTC m=+76561.156750312,1695509244,100,20.52114958968768,14.3035888671875,3.776358901130994,16.527662750943154,0.008935114503816791
2023-09-23 22:48:24.184841397 +0000 UTC m=+76621.152915635,1695509304,100,21.502617353002172,14.404296875,3.657512387673889,16.540323495438837,0.008829365079365081
2023-09-23 22:49:24.59880272 +0000 UTC m=+76681.566876957,1695509364,100,18.6893004180231,14.404296875,3.462347496840079,16.512586951139042,0.009221774193548388
2023-09-23 22:50:24.220130543 +0000 UTC m=+76741.188204779,1695509424,100,16.91086538749999,14.404296875,3.442044212833484,16.56569377342634,0.00840416666666667
2023-09-23 22:51:24.240488003 +0000 UTC m=+76801.208562240,1695509484,100,25.824106223306725,14.404296875,3.8277310924309305,16.561034424295944,0.008986238532110091
2023-09-23 22:52:24.091316892 +0000 UTC m=+76861.059391129,1695509544,100,20.771512041399877,14.404296875,5.279529213953483,16.959908862155228,0.009059829059829062
2023-09-23 22:53:24.353136273 +0000 UTC m=+76921.321210509,1695509604,100,22.361597052614858,14.404296875,3.0589123867234003,16.618483467238796,0.008744897959183675
2023-09-23 22:54:24.397539623 +0000 UTC m=+76981.365613860,1695509664,100,14.624244098190736,14.404296875,2.7845340937695418,16.583111445044686,0.00858904109589041
2023-09-23 22:55:24.131613841 +0000 UTC m=+77041.099688078,1695509724,100,19.190343103448352,14.404296875,2.82516661776826,16.57967182081753,0.00877564102564103
