Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:33:24.03144018 +0000 UTC m=+75720.999514416,1695508404,100,4.020774497781946,6.9793701171875,14.003886448072944,18.07829902043893,0.01975
2023-09-23 22:34:24.431412821 +0000 UTC m=+75781.399487057,1695508464,100,3.34169055506872,6.9793701171875,14.407284486450289,17.885118990262935,0.011499999999999986
2023-09-23 22:35:24.037723803 +0000 UTC m=+75841.005798040,1695508524,100,3.179266356258819,6.9793701171875,13.993073154279934,18.243840084307386,0.020500000000000004
2023-09-23 22:37:24.052446389 +0000 UTC m=+75961.020520626,1695508644,100,1.9258883188916498,6.9793701171875,13.030418411826172,18.246181956121614,0.01
2023-09-23 22:38:24.056042893 +0000 UTC m=+76021.024117131,1695508704,100,2.061482768211281,6.9793701171875,13.085690164534459,18.18275626115286,0.030000000000000023
2023-09-23 22:39:24.088127832 +0000 UTC m=+76081.056202069,1695508764,100,2.2331041364554864,6.9793701171875,13.04182509506977,18.228642312012948,0.00925
2023-09-23 22:40:24.08896232 +0000 UTC m=+76141.057036556,1695508824,100,3.476630009849254,6.9793701171875,13.285768565026746,18.32221960658993,0.16000000000000003
2023-09-23 22:41:24.09986701 +0000 UTC m=+76201.067941247,1695508884,100,2.3818822548810457,6.9793701171875,12.93547026570504,18.091789177868822,0.011500000000000033
2023-09-23 22:43:24.015182751 +0000 UTC m=+76320.983256992,1695509004,100,2.7567104327317837,6.9793701171875,12.834811998322094,18.212761493772696,0.008857142857142857
2023-09-23 22:44:24.104445449 +0000 UTC m=+76381.072519686,1695509064,100,2.5060048554372414,6.9793701171875,13.23119777159788,18.299313172906984,0.00925
2023-09-23 22:45:23.991270933 +0000 UTC m=+76440.959345170,1695509123,100,2.340540562362057,7.080078125,13.177017321518647,18.212810282768825,0.00975
2023-09-23 22:46:24.135900414 +0000 UTC m=+76501.103974651,1695509184,100,3.5827638838355367,7.1807861328125,13.156112427975696,18.26891762831811,0.11500000000000032
2023-09-23 22:47:24.015195201 +0000 UTC m=+76560.983269438,1695509244,100,2.490812604085722,7.1807861328125,13.21129618665562,18.233350450139476,0.1825000000000001
2023-09-23 22:48:23.987213775 +0000 UTC m=+76620.955288012,1695509303,100,3.2719838613611913,7.281494140625,13.015725397367428,18.280797748875717,0.009
2023-09-23 22:49:24.195828508 +0000 UTC m=+76681.163902751,1695509364,100,2.3384622732313582,7.281494140625,12.770635994620871,18.30224051267477,0.00875
2023-09-23 22:50:24.048581166 +0000 UTC m=+76741.016655405,1695509424,100,2.114439699226154,7.281494140625,13.125685827647015,18.041804851333833,0.0095
2023-09-23 22:51:24.023675879 +0000 UTC m=+76800.991750115,1695509484,100,2.8500995497376067,7.281494140625,12.883435582815627,17.6227317690768,0.012250000000000002
2023-09-23 22:52:23.99420581 +0000 UTC m=+76860.962280047,1695509543,100,3.330329170273289,7.281494140625,13.11496196115658,18.263575233241895,0.009857142857142858
2023-09-23 22:53:24.173559937 +0000 UTC m=+76921.141634174,1695509604,100,1.8756549125000133,7.281494140625,13.141866170365212,18.286042565959672,0.01750000000000001
2023-09-23 22:54:24.150771779 +0000 UTC m=+76981.118846016,1695509664,100,1.8334475703388708,7.281494140625,13.623236931372462,18.326561827245484,0.0095
2023-09-23 22:55:24.029662435 +0000 UTC m=+77040.997736672,1695509724,100,1.360717028130121,7.281494140625,12.617256824126288,18.327440029175822,0.022
