Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:35:24.174549378 +0000 UTC m=+75841.142623628,1695508524,100,20.168623723855138,14.202880859375,3.7268907562898246,16.516685226813944,0.0046
2023-09-23 22:36:24.295784458 +0000 UTC m=+75901.263858695,1695508584,100,18.04991388203827,14.202880859375,3.668261562994557,16.550447212135776,0.0046
2023-09-23 22:37:24.172831638 +0000 UTC m=+75961.140905876,1695508644,100,21.464087631592193,14.202880859375,3.60707994296946,16.507195767066698,0.004600000000000001
2023-09-23 22:38:24.179900839 +0000 UTC m=+76021.147975076,1695508704,100,19.245030604434973,14.202880859375,3.4339098598664797,16.507927602008643,0.0046
2023-09-23 22:39:24.258461978 +0000 UTC m=+76081.226536214,1695508764,100,16.936217147580827,14.202880859375,3.4183009280666865,16.52615029206313,0.004600000000000001
2023-09-23 22:40:24.33393142 +0000 UTC m=+76141.302005657,1695508824,100,20.4119472412891,14.3035888671875,3.626202781639154,16.560400167346256,0.004600000000000001
2023-09-23 22:41:24.217975195 +0000 UTC m=+76201.186049431,1695508884,100,25.59312259336898,14.3035888671875,3.3016886499246723,16.520563952006263,0.0046
2023-09-23 22:42:24.275053268 +0000 UTC m=+76261.243127505,1695508944,100,19.219142155567354,14.3035888671875,3.463912331526886,16.541909137813057,0.004876923076923077
2023-09-23 22:43:24.134507605 +0000 UTC m=+76321.102581848,1695509004,100,18.849085731344644,14.3035888671875,3.5410526315687196,16.57857406840461,0.0046
2023-09-23 22:44:24.299172362 +0000 UTC m=+76381.267246599,1695509064,100,17.110378041221388,14.3035888671875,3.41912692405556,16.525491640615375,0.0046
2023-09-23 22:45:24.158898432 +0000 UTC m=+76441.126972669,1695509124,100,25.84534549305737,14.3035888671875,3.5906040268538164,16.519173465616564,0.0046
2023-09-23 22:46:24.30639588 +0000 UTC m=+76501.274470117,1695509184,100,0,14.3035888671875,3.7786547988911345,16.533200302003888,0.0046
2023-09-23 22:47:24.188710571 +0000 UTC m=+76561.156784808,1695509244,100,20.52114958968768,14.3035888671875,3.776358901130994,16.527662750943154,0.004600000000000001
2023-09-23 22:48:24.184874021 +0000 UTC m=+76621.152948258,1695509304,100,21.502617353002172,14.404296875,3.657512387673889,16.540323495438837,0.0046
2023-09-23 22:49:24.598838317 +0000 UTC m=+76681.566912555,1695509364,100,18.6893004180231,14.404296875,3.462347496840079,16.512586951139042,0.004876923076923077
2023-09-23 22:50:24.220054649 +0000 UTC m=+76741.188128887,1695509424,100,16.91086538749999,14.404296875,3.442044212833484,16.56569377342634,0.0046
2023-09-23 22:51:24.240441669 +0000 UTC m=+76801.208515907,1695509484,100,25.824106223306725,14.404296875,3.8277310924309305,16.561034424295944,0.0046
2023-09-23 22:52:24.091260716 +0000 UTC m=+76861.059334953,1695509544,100,20.771512041399877,14.404296875,5.279529213953483,16.959908862155228,0.0046
2023-09-23 22:53:24.353178127 +0000 UTC m=+76921.321252363,1695509604,100,22.361597052614858,14.404296875,3.0589123867234003,16.618483467238796,0.0046
2023-09-23 22:54:24.397581416 +0000 UTC m=+76981.365655653,1695509664,100,14.624244098190736,14.404296875,2.7845340937695418,16.583111445044686,0.0046
2023-09-23 22:55:24.131645245 +0000 UTC m=+77041.099719482,1695509724,100,19.190343103448352,14.404296875,2.82516661776826,16.57967182081753,0.0046
