Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:34:24.705692599 +0000 UTC m=+75781.673766836,1695508464,100,13.593228867980878,7.6568603515625,2.494558848145456,16.094611621294934,0.02059375
2023-09-23 22:35:24.304946975 +0000 UTC m=+75841.273021212,1695508524,100,10.663280197752618,7.757568359375,2.8535512256431472,16.098148823514343,0.019692307692307693
2023-09-23 22:36:24.48628662 +0000 UTC m=+75901.454360858,1695508584,100,9.427719816442611,7.757568359375,2.2013894701592096,16.122153009610212,0.021
2023-09-23 22:37:24.264483116 +0000 UTC m=+75961.232557352,1695508644,100,9.221534794438387,7.757568359375,2.156526108615131,16.140278121672438,0.021089285714285717
2023-09-23 22:38:24.292292754 +0000 UTC m=+76021.260366991,1695508704,100,8.478236355681922,7.757568359375,2.17555016317047,16.133057350245224,0.02026
2023-09-23 22:39:24.396092691 +0000 UTC m=+76081.364166929,1695508764,100,9.055075140959747,7.757568359375,2.1886508202258903,16.127690560670946,0.021086956521739125
2023-09-23 22:40:24.466384983 +0000 UTC m=+76141.434459220,1695508824,100,9.323313343564678,7.757568359375,2.3126463700304467,16.11273673335716,0.020071428571428573
2023-09-23 22:41:24.307670832 +0000 UTC m=+76201.275745073,1695508884,100,9.68801220791854,7.757568359375,2.2291928063489452,16.148206333543534,0.019954545454545457
2023-09-23 22:42:24.434029348 +0000 UTC m=+76261.402103600,1695508944,100,9.021369833878913,7.757568359375,2.2627462461749404,16.124982771385742,0.018823529411764708
2023-09-23 22:43:24.529091874 +0000 UTC m=+76321.497166110,1695509004,100,6.685090124185875,7.757568359375,2.2886071712468037,16.101539658745367,0.01958928571428572
2023-09-23 22:44:24.482054606 +0000 UTC m=+76381.450128842,1695509064,100,9.040177338973992,7.757568359375,2.0977264162704623,16.137375176402713,0.019391304347826085
2023-09-23 22:45:24.560622757 +0000 UTC m=+76441.528697014,1695509124,100,8.85395732852769,7.8582763671875,2.1427973549832724,16.11488344918687,0.020043478260869562
2023-09-23 22:46:24.469909867 +0000 UTC m=+76501.437984104,1695509184,100,7.26221324818234,7.8582763671875,2.160532596394993,16.132374304299407,0.022734042553191485
2023-09-23 22:47:24.573018951 +0000 UTC m=+76561.541093188,1695509244,100,8.318868639510281,7.8582763671875,2.2596978700184622,16.142180892521502,0.021109375000000003
2023-09-23 22:48:24.347160463 +0000 UTC m=+76621.315234701,1695509304,100,9.275784882862183,7.8582763671875,2.179642722669972,16.140058571189854,0.016699999999999996
2023-09-23 22:49:24.765672964 +0000 UTC m=+76681.733747201,1695509364,100,9.191342962157245,7.958984375,2.1168890934267437,16.148523462018378,0.021406976744186047
2023-09-23 22:50:24.339712134 +0000 UTC m=+76741.307786371,1695509424,100,7.9461426938730595,7.958984375,2.2221292266508375,16.14737692060933,0.017700000000000004
2023-09-23 22:51:24.412905223 +0000 UTC m=+76801.380979462,1695509484,100,9.642578265193636,7.958984375,2.5124367710355755,16.110736384515835,0.020875
2023-09-23 22:52:24.171480664 +0000 UTC m=+76861.139554902,1695509544,100,9.889816215221249,7.958984375,2.386534918778649,15.471844480195937,0.020339285714285716
2023-09-23 22:53:24.478406279 +0000 UTC m=+76921.446480517,1695509604,100,4.977576050692005,7.958984375,2.6252983293680088,15.504630685595172,0.020875
2023-09-23 22:54:24.492487316 +0000 UTC m=+76981.460561554,1695509664,100,6.116125187364173,7.958984375,1.9077103292373554,15.540124680279611,0.02075
