Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:33:23.865022745 +0000 UTC m=+75720.833097002,1695508403,100,1.455227952830542,48.85026041666667,2.5198827961593673,16.072998096009425,0.0046
2023-09-23 22:34:24.012244783 +0000 UTC m=+75780.980319032,1695508464,100,1.6052073423067998,48.93619791666667,2.494558848145456,16.094611621294934,0.004600000000000001
2023-09-23 22:35:23.893287647 +0000 UTC m=+75840.861361888,1695508523,100,0.9930416322029184,49.02213541666667,2.8535512256431472,16.098148823514343,0.0046
2023-09-23 22:36:23.914272281 +0000 UTC m=+75900.882346525,1695508583,100,1.0817086188745086,49.02213541666667,2.2013894701592096,16.122153009610212,0.004600000000000001
2023-09-23 22:37:23.877385719 +0000 UTC m=+75960.845459966,1695508643,100,1.2327747402276215,49.151041666666664,2.156526108615131,16.140278121672438,0.004600000000000001
2023-09-23 22:38:23.882496654 +0000 UTC m=+76020.850570894,1695508703,100,0.8175551584342456,49.151041666666664,2.17555016317047,16.133057350245224,0.0046
2023-09-23 22:39:23.928825585 +0000 UTC m=+76080.896899823,1695508763,100,1.0281156173054218,49.151041666666664,2.1886508202258903,16.127690560670946,0.004600000000000001
2023-09-23 22:40:23.878814555 +0000 UTC m=+76140.846888792,1695508823,100,0.9007410042341729,49.151041666666664,2.3126463700304467,16.11273673335716,0.0046
2023-09-23 22:41:23.908545448 +0000 UTC m=+76200.876619695,1695508883,100,0.9023479937341754,49.151041666666664,2.2291928063489452,16.148206333543534,0.004600000000000001
2023-09-23 22:42:23.858762389 +0000 UTC m=+76260.826836626,1695508943,100,1.7409120342369313,49.194010416666664,2.2627462461749404,16.124982771385742,0.005
2023-09-23 22:43:23.87110804 +0000 UTC m=+76320.839182278,1695509003,100,2.0225269986400547,49.236979166666664,2.2886071712468037,16.101539658745367,0.004600000000000001
2023-09-23 22:44:23.930859395 +0000 UTC m=+76380.898933632,1695509063,100,1.043219961082571,49.236979166666664,2.0977264162704623,16.137375176402713,0.0046
2023-09-23 22:45:23.858317465 +0000 UTC m=+76440.826391702,1695509123,100,1.0969181325515112,49.279947916666664,2.1427973549832724,16.11488344918687,0.004600000000000001
2023-09-23 22:46:23.942291483 +0000 UTC m=+76500.910365719,1695509183,100,0.7185445890280241,49.279947916666664,2.160532596394993,16.132374304299407,0.0046
2023-09-23 22:47:23.873693677 +0000 UTC m=+76560.841767936,1695509243,100,0.8006779603437111,49.279947916666664,2.2596978700184622,16.142180892521502,0.0046
2023-09-23 22:48:23.851350008 +0000 UTC m=+76620.819424246,1695509303,100,1.2649982790543917,49.279947916666664,2.179642722669972,16.140058571189854,0.0046
2023-09-23 22:49:23.921756633 +0000 UTC m=+76680.889830886,1695509363,100,0.7877892079497364,49.322916666666664,2.1168890934267437,16.148523462018378,0.0046
2023-09-23 22:50:23.873832242 +0000 UTC m=+76740.841906482,1695509423,100,0.7502009899458781,49.322916666666664,2.2221292266508375,16.14737692060933,0.0046
2023-09-23 22:51:23.860374398 +0000 UTC m=+76800.828448635,1695509483,100,0.9109234307511215,49.408854166666664,2.5124367710355755,16.110736384515835,0.005999999999999998
2023-09-23 22:52:23.878062826 +0000 UTC m=+76860.846137064,1695509543,100,0.7004600405498597,49.408854166666664,2.386534918778649,15.471844480195937,0.004600000000000001
2023-09-23 22:53:23.936974387 +0000 UTC m=+76920.905048624,1695509603,100,2.0217648688742105,49.408854166666664,2.6252983293680088,15.504630685595172,0.0046
2023-09-23 22:54:23.911707934 +0000 UTC m=+76980.879782171,1695509663,100,0.48046696559071067,49.537760416666664,1.9077103292373554,15.540124680279611,0.0046
2023-09-23 22:55:23.904260868 +0000 UTC m=+77040.872335106,1695509723,100,0.56780358269719,49.537760416666664,1.69371027099684,15.536953395531173,0.0046
