Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:41:23.957074842 +0000 UTC m=+76200.925149108,1695508883,100,1.6664571027656938,26.1383056640625,1.853168793132265,17.242250782758457,0.0046
2023-09-23 22:42:23.888470521 +0000 UTC m=+76260.856544758,1695508943,100,1.5919167889818095,26.1383056640625,1.94905684051363,17.246056324456582,0.0046
2023-09-23 22:43:23.903546903 +0000 UTC m=+76320.871621141,1695509003,100,1.0961514555555498,26.1383056640625,1.9028103044575362,17.268328501189842,0.0046
2023-09-23 22:44:23.971480332 +0000 UTC m=+76380.939554569,1695509063,100,1.6786991920397176,26.1383056640625,1.8736930154842124,17.248739719243723,0.0046
2023-09-23 22:45:23.88683873 +0000 UTC m=+76440.854912968,1695509123,100,1.606302168454474,26.1383056640625,1.9237203078060316,17.251642664513444,0.0046
2023-09-23 22:46:23.995546274 +0000 UTC m=+76500.963620532,1695509183,100,1.4094488471353854,26.1383056640625,1.8622363575359624,17.25847312397162,0.0046
2023-09-23 22:47:23.904968849 +0000 UTC m=+76560.873043088,1695509243,100,1.4006116399252149,26.1383056640625,2.0947443241167485,17.202219411433944,0.0046
2023-09-23 22:48:23.880496289 +0000 UTC m=+76620.848570528,1695509303,100,2.4514378634622416,26.1383056640625,1.972914228383893,17.252081765478614,0.0046
2023-09-23 22:49:23.966683136 +0000 UTC m=+76680.934757374,1695509363,100,1.6750537220990642,26.1383056640625,1.8848999038715508,17.25898540843098,0.0046
2023-09-23 22:50:23.90809434 +0000 UTC m=+76740.876168598,1695509423,100,2.022249111141893,26.1383056640625,1.782799748901931,17.245129333530116,0.0046
2023-09-23 22:51:23.890898287 +0000 UTC m=+76800.858972524,1695509483,100,1.9440830074418616,26.1383056640625,2.074272331885618,17.243836425132674,0.004600000000000001
2023-09-23 22:52:23.905573185 +0000 UTC m=+76860.873647422,1695509543,100,1.3971697271712469,26.1383056640625,2.087604066433113,17.26920670312018,0.004600000000000001
2023-09-23 22:53:24.010614757 +0000 UTC m=+76920.978689009,1695509604,100,5.070116172434857,24.139404296875,2.6252983293680088,15.504630685595172,0.0046
2023-09-23 22:54:23.975517759 +0000 UTC m=+76980.943592017,1695509663,100,2.216298821321609,25.750732421875,1.9077103292373554,15.540124680279611,0.0046
2023-09-23 22:55:23.931090664 +0000 UTC m=+77040.899164912,1695509723,100,3.1333987926806315,26.7578125,1.69371027099684,15.536953395531173,0.0046
