Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:29:24.294625655 +0000 UTC m=+75481.262699893,1695508164,100,10.748809281409576,7.8521728515625,4.161412358122741,16.423083537738897,0.004786206896551724
2023-09-23 22:30:24.6860263 +0000 UTC m=+75541.654100539,1695508224,100,8.415380872831495,7.8521728515625,4.1055595243131515,16.434207428856496,0.004747540983606558
2023-09-23 22:31:24.332348296 +0000 UTC m=+75601.300422534,1695508284,100,9.645759316959344,7.952880859375,4.13160552003784,16.421741840345327,0.004725000000000001
2023-09-23 22:32:24.550264005 +0000 UTC m=+75661.518338241,1695508344,100,14.532427109567253,7.952880859375,4.111489469040475,16.471531010895802,0.00484
2023-09-23 22:33:24.305728194 +0000 UTC m=+75721.273802430,1695508404,100,9.455876889370074,7.952880859375,4.364262611829028,16.480947287148854,0.004818181818181819
2023-09-23 22:34:24.668561477 +0000 UTC m=+75781.636635715,1695508464,100,14.027604734411053,7.952880859375,4.4233275869342,16.469725818039,0.004738461538461539
2023-09-23 22:35:24.257718015 +0000 UTC m=+75841.225792252,1695508524,100,8.266307207283512,7.952880859375,3.7268907562898246,16.516685226813944,0.004893023255813953
2023-09-23 22:36:24.419852169 +0000 UTC m=+75901.387926407,1695508584,100,7.078695578799901,7.952880859375,3.668261562994557,16.550447212135776,0.004816867469879518
2023-09-23 22:37:24.235784598 +0000 UTC m=+75961.203858836,1695508644,100,7.1458957801985985,7.952880859375,3.60707994296946,16.507195767066698,0.004724137931034483
2023-09-23 22:38:24.260887371 +0000 UTC m=+76021.228961609,1695508704,100,9.405037982179836,7.952880859375,3.4339098598664797,16.507927602008643,0.004692307692307692
2023-09-23 22:39:24.345272033 +0000 UTC m=+76081.313346270,1695508764,100,7.263258278781544,8.0535888671875,3.4183009280666865,16.52615029206313,0.0047846153846153846
2023-09-23 22:40:24.430975623 +0000 UTC m=+76141.399049869,1695508824,100,7.066450672416378,8.0535888671875,3.626202781639154,16.560400167346256,0.0052499999999999995
2023-09-23 22:41:24.263071632 +0000 UTC m=+76201.231145870,1695508884,100,9.563200130877465,8.0535888671875,3.3016886499246723,16.520563952006263,0.00480281690140845
2023-09-23 22:42:24.393559059 +0000 UTC m=+76261.361633296,1695508944,100,7.9186710211009395,8.0535888671875,3.463912331526886,16.541909137813057,0.004857142857142857
2023-09-23 22:43:24.351148464 +0000 UTC m=+76321.319222707,1695509004,100,6.585893728876408,8.0535888671875,3.5410526315687196,16.57857406840461,0.004733333333333333
2023-09-23 22:44:24.420461974 +0000 UTC m=+76381.388536211,1695509064,100,4.234759400000007,8.0535888671875,3.41912692405556,16.525491640615375,0.004763636363636364
2023-09-23 22:45:24.444669846 +0000 UTC m=+76441.412744083,1695509124,100,6.581962870428337,8.0535888671875,3.5906040268538164,16.519173465616564,0.0047756097560975605
2023-09-23 22:46:24.408758242 +0000 UTC m=+76501.376832480,1695509184,100,7.4221449138317865,8.0535888671875,3.7786547988911345,16.533200302003888,0.004842696629213483
2023-09-23 22:47:24.436271985 +0000 UTC m=+76561.404346225,1695509244,100,5.95777565000004,8.0535888671875,3.776358901131005,16.527662750943154,0.004863414634146341
2023-09-23 22:48:24.288582299 +0000 UTC m=+76621.256656536,1695509304,100,10.00286496166104,8.0535888671875,3.657512387673889,16.540323495438837,0.00467741935483871
2023-09-23 22:49:24.727829672 +0000 UTC m=+76681.695903910,1695509364,100,6.080787176966204,8.0535888671875,3.462347496840079,16.512586951139042,0.004883146067415731
2023-09-23 22:50:24.296071199 +0000 UTC m=+76741.264145437,1695509424,100,6.7174029256367005,8.0535888671875,3.442044212833484,16.56569377342634,0.00486865671641791
2023-09-23 22:51:24.375308572 +0000 UTC m=+76801.343382810,1695509484,100,7.438961942452457,8.154296875,3.8277310924309305,16.561034424295944,0.004647368421052632
2023-09-23 22:52:24.147037117 +0000 UTC m=+76861.115111354,1695509544,100,6.7837898004306245,8.2550048828125,5.279529213953483,16.959908862155228,0.004728571428571428
2023-09-23 22:53:24.575837061 +0000 UTC m=+76921.543911309,1695509604,12.500000000000004,6.6617214876662265,6.5093994140625,3.73784780423273,19.435974810241298,0.0046642857142857146
2023-09-23 22:54:24.583785722 +0000 UTC m=+76981.551859960,1695509664,8.571428571428571,4.421517773453014,6.610107421875,3.2170119956459353,19.347349598771494,0.004692307692307693
2023-09-23 22:55:24.306960149 +0000 UTC m=+77041.275034387,1695509724,19.04761904761905,3.435545249862712,7.012939453125,2.7674272555951007,18.8940510357294,0.004959999999999999
