Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:38:24.116985316 +0000 UTC m=+76021.085059554,1695508704,100,0.45630676566180584,4.372406005859375,13.085690164534459,18.18275626115286,0.0046
2023-09-23 22:39:24.166774851 +0000 UTC m=+76081.134849089,1695508764,100,0.44512981452169115,4.372406005859375,13.04182509506977,18.228642312012948,0.0046
2023-09-23 22:40:24.23277126 +0000 UTC m=+76141.200845502,1695508824,100,0.5238494748603362,4.372406005859375,13.285768565026746,18.32221960658993,0.0046
2023-09-23 22:41:24.160291141 +0000 UTC m=+76201.128365378,1695508884,100,0.34913907778332043,4.372406005859375,12.93547026570504,18.091789177868822,NaN
2023-09-23 22:42:24.135913906 +0000 UTC m=+76261.103988143,1695508944,100,0.4694102515139925,4.372406005859375,12.931543850787829,18.29755676904631,0.0046
2023-09-23 22:43:24.077442503 +0000 UTC m=+76321.045516740,1695509004,100,0.4403840890015464,4.372406005859375,12.834811998322094,18.212761493772696,0.0046
2023-09-23 22:44:24.198262967 +0000 UTC m=+76381.166337207,1695509064,100,0.3396130761298234,4.372406005859375,13.23119777159788,18.299313172906984,0.0046
2023-09-23 22:45:24.05380267 +0000 UTC m=+76441.021876907,1695509124,100,0.3663658211632276,4.372406005859375,13.177017321518647,18.212810282768825,0.0046
2023-09-23 22:46:24.228214782 +0000 UTC m=+76501.196289020,1695509184,100,0.48600879495636334,4.372406005859375,13.156112427975685,18.26891762831811,0.0046
2023-09-23 22:47:24.083887286 +0000 UTC m=+76561.051961534,1695509244,100,0.4566171602481597,4.372406005859375,13.21129618665562,18.233350450139476,0.0046
2023-09-23 22:48:24.085188922 +0000 UTC m=+76621.053263159,1695509304,100,0.4925420027565003,4.372406005859375,13.015725397367428,18.280797748875717,0.0046
2023-09-23 22:49:24.429313692 +0000 UTC m=+76681.397387929,1695509364,100,0.3521944191707228,4.372406005859375,12.770635994620871,18.30224051267477,0.0046
2023-09-23 22:51:24.169342663 +0000 UTC m=+76801.137416906,1695509484,100,0.4725942186744072,4.33349609375,2.5049136453005327,17.346098161020763,0.0046
2023-09-23 22:52:24.053012908 +0000 UTC m=+76861.021087145,1695509544,100,0.4396681730219465,4.358673095703125,3.357645875253501,18.000578149604138,0.0046
2023-09-23 22:53:24.281912324 +0000 UTC m=+76921.249986564,1695509604,100,0.3707329345854477,4.358673095703125,2.429014155290765,18.03992647498283,0.0046
2023-09-23 22:54:24.310283609 +0000 UTC m=+76981.278357846,1695509664,100,0.37802238696418056,4.358673095703125,2.2601938502619046,17.57528447034056,0.0046
2023-09-23 22:55:24.092106385 +0000 UTC m=+77041.060180623,1695509724,100,0.3006572772415722,4.358673095703125,2.191368350619105,18.040389970446068,NaN
