Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:29:24.513823177 +0000 UTC m=+75481.481897443,1695508164,100,0.6454772527080114,6.3201904296875,4.630289812525545,18.821867715955342,0.0033999999999999994
2023-09-23 22:30:24.898115356 +0000 UTC m=+75541.866189594,1695508224,100,0.6304763299742209,6.3201904296875,4.38868842830068,18.823209413348913,0.003800000000000001
2023-09-23 22:31:24.571927417 +0000 UTC m=+75601.540001654,1695508284,100,0.7409268547856772,6.3201904296875,4.516833179438118,18.810280329374514,0.002200000000000001
2023-09-23 22:32:24.711453027 +0000 UTC m=+75661.679527265,1695508344,100,0.5137325752920514,6.3201904296875,4.7639034627559695,18.823868064796663,0.00045
2023-09-23 22:33:24.503783956 +0000 UTC m=+75721.471858218,1695508404,100,0.5872927998093352,6.3201904296875,4.45059089767229,18.83682154326913,0.00045
2023-09-23 22:34:24.845982768 +0000 UTC m=+75781.814057026,1695508464,100,0.7014913524598092,6.3201904296875,5.980931580494531,19.36015671025557,0.0036000000000000016
2023-09-23 22:35:24.547756721 +0000 UTC m=+75841.515830967,1695508524,NaN,0.5276599340391563,6.4208984375,4.171737944364251,19.418923056093927,0.0046
2023-09-23 22:36:24.753510273 +0000 UTC m=+75901.721584512,1695508584,100,0.22487172215803586,6.4208984375,3.8653838074137026,19.466687483305016,0.0044666666666666665
2023-09-23 22:37:24.429894524 +0000 UTC m=+75961.397968763,1695508644,100,0.5948825885194826,6.4208984375,3.669185558360788,19.471810327898645,0.0046
2023-09-23 22:38:24.40714233 +0000 UTC m=+76021.375216575,1695508704,100,0.3519592831340313,6.4208984375,3.9119496855338,19.466980217281794,0.0044666666666666665
2023-09-23 22:39:24.57439931 +0000 UTC m=+76081.542473546,1695508764,100,0.2636357486615516,6.4208984375,3.763778867511347,19.471859116894777,0.00045
2023-09-23 22:40:24.591941554 +0000 UTC m=+76141.560015791,1695508824,100,0.2510757051262754,6.5216064453125,3.7500524923340883,19.47395704372836,0.0044666666666666665
2023-09-23 22:41:24.45277769 +0000 UTC m=+76201.420851930,1695508884,100,0.29419719153467316,6.5216064453125,3.6754216665327633,19.460735225777178,0.00045
2023-09-23 22:42:24.588364847 +0000 UTC m=+76261.556439084,1695508944,100,0.6502720110404597,6.5216064453125,3.7313746065036457,19.499546872198444,0.0044
2023-09-23 22:43:24.9587478 +0000 UTC m=+76321.926822038,1695509004,100,0.3653429447852773,6.7230224609375,3.985902492241933,19.477494245947767,0.0044
2023-09-23 22:44:24.673507219 +0000 UTC m=+76381.641581457,1695509064,100,0.29084912940025226,6.82373046875,3.6126379389828656,19.501181303568792,0.004199999999999999
2023-09-23 22:45:24.938080327 +0000 UTC m=+76441.906154564,1695509124,100,0.17548980147058835,6.82373046875,3.803207119471441,19.50076659710169,0.003800000000000001
2023-09-23 22:46:24.69537998 +0000 UTC m=+76501.663454217,1695509184,100,0.2585974531579305,6.9244384765625,3.9771773787488307,19.4885937425673,0.0046
2023-09-23 22:47:24.996734927 +0000 UTC m=+76561.964809165,1695509244,100,0.5464780246124658,7.025146484375,3.9582372426504753,19.4885937425673,0.00045
2023-09-23 22:48:24.578015838 +0000 UTC m=+76621.546090074,1695509304,100,0.3361626169706585,7.2265625,3.907429146408381,19.500912964090077,0.0044
2023-09-23 22:49:24.88090689 +0000 UTC m=+76681.848981128,1695509364,100,0.32521629991847784,7.2265625,3.8148396844068677,19.54550610655273,0.0044
2023-09-23 22:50:24.479103986 +0000 UTC m=+76741.447178223,1695509424,100,0.24383914867283804,7.2265625,3.7271773347421377,19.537895023156477,0.004199999999999999
2023-09-23 22:51:24.522458599 +0000 UTC m=+76801.490532837,1695509484,100,0.29415794059189976,7.3272705078125,4.024676850760289,19.501864349514612,0.003
2023-09-23 22:52:24.283187905 +0000 UTC m=+76861.251262144,1695509544,100,0.5773509729146101,7.3272705078125,3.8195173137479776,18.91939691921884,0.004333333333333334
2023-09-23 22:53:24.730746726 +0000 UTC m=+76921.698820963,1695509604,100,0.16720063757846773,7.3272705078125,3.73784780423273,19.435974810241298,0.004199999999999999
2023-09-23 22:54:24.729335238 +0000 UTC m=+76981.697409476,1695509664,NaN,0.2925996243444915,7.3272705078125,3.2170119956459353,19.347349598771494,NaN
2023-09-23 22:55:24.500436065 +0000 UTC m=+77041.468510302,1695509724,NaN,0.09629974709736294,7.3272705078125,2.7674272555951007,18.8940510357294,NaN
