Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:28:24.539746655 +0000 UTC m=+75421.507820891,1695508104,100,10.259658001366407,7.8521728515625,4.351112977737815,16.40247018687405,0.004978947368421053
2023-09-23 22:29:24.294638244 +0000 UTC m=+75481.262712482,1695508164,100,10.748809281409576,7.8521728515625,4.161412358122741,16.423083537738897,0.004789473684210527
2023-09-23 22:30:24.686038789 +0000 UTC m=+75541.654113026,1695508224,100,8.415380872831495,7.8521728515625,4.1055595243131515,16.434207428856496,0.008333333333333331
2023-09-23 22:31:24.332361637 +0000 UTC m=+75601.300435874,1695508284,100,9.645759316959344,7.952880859375,4.13160552003784,16.421741840345327,0.004942857142857143
2023-09-23 22:32:24.550223309 +0000 UTC m=+75661.518297547,1695508344,100,14.532427109567253,7.952880859375,4.111489469040475,16.471531010895802,0.008125
2023-09-23 22:33:24.30574195 +0000 UTC m=+75721.273816186,1695508404,100,9.455876889370074,7.952880859375,4.364262611829028,16.480947287148854,0.004771428571428571
2023-09-23 22:34:24.668574855 +0000 UTC m=+75781.636649092,1695508464,100,14.027604734411053,7.952880859375,4.4233275869342,16.469725818039,0.005500000000000003
2023-09-23 22:35:24.257731438 +0000 UTC m=+75841.225805674,1695508524,100,8.266307207283512,7.952880859375,3.7268907562898246,16.516685226813944,0.007624999999999999
2023-09-23 22:36:24.419886079 +0000 UTC m=+75901.387960316,1695508584,100,7.078695578799901,7.952880859375,3.668261562994557,16.550447212135776,0.0075
2023-09-23 22:37:24.235798083 +0000 UTC m=+75961.203872321,1695508644,100,7.1458957801985985,7.952880859375,3.60707994296946,16.507195767066698,0.008099999999999998
2023-09-23 22:38:24.260901465 +0000 UTC m=+76021.228975702,1695508704,100,9.405037982179836,7.952880859375,3.4339098598664797,16.507927602008643,0.008714285714285716
2023-09-23 22:39:24.345284651 +0000 UTC m=+76081.313358887,1695508764,100,7.263258278781544,8.0535888671875,3.4183009280666865,16.52615029206313,0.0065000000000000014
2023-09-23 22:40:24.431013913 +0000 UTC m=+76141.399088157,1695508824,100,7.066450672416378,8.0535888671875,3.626202781639154,16.560400167346256,0.005
2023-09-23 22:41:24.263084053 +0000 UTC m=+76201.231158290,1695508884,100,9.563200130877465,8.0535888671875,3.3016886499246723,16.520563952006263,0.004825
2023-09-23 22:42:24.393495521 +0000 UTC m=+76261.361569759,1695508944,100,7.9186710211009395,8.0535888671875,3.463912331526886,16.541909137813057,0.007333333333333332
2023-09-23 22:43:24.351181723 +0000 UTC m=+76321.319255961,1695509004,100,6.585893728876408,8.0535888671875,3.5410526315687196,16.57857406840461,0.007000000000000004
2023-09-23 22:44:24.420415975 +0000 UTC m=+76381.388490214,1695509064,100,4.234759400000007,8.0535888671875,3.41912692405556,16.525491640615375,0.0048
2023-09-23 22:45:24.444683652 +0000 UTC m=+76441.412757888,1695509124,100,6.581962870428337,8.0535888671875,3.5906040268538164,16.519173465616564,0.004825
2023-09-23 22:46:24.408791821 +0000 UTC m=+76501.376866058,1695509184,100,7.4221449138317865,8.0535888671875,3.7786547988911345,16.533200302003888,0.007624999999999999
2023-09-23 22:47:24.436284224 +0000 UTC m=+76561.404358461,1695509244,100,5.95777565000004,8.0535888671875,3.776358901131005,16.527662750943154,0.0082
2023-09-23 22:48:24.288533569 +0000 UTC m=+76621.256607848,1695509304,100,10.00286496166104,8.0535888671875,3.657512387673889,16.540323495438837,0.007125000000000002
2023-09-23 22:49:24.727866465 +0000 UTC m=+76681.695940701,1695509364,100,6.080787176966204,8.0535888671875,3.462347496840079,16.512586951139042,0.009166666666666668
2023-09-23 22:50:24.296030502 +0000 UTC m=+76741.264104738,1695509424,100,6.7174029256367005,8.0535888671875,3.442044212833484,16.56569377342634,0.009125
2023-09-23 22:51:24.375322325 +0000 UTC m=+76801.343396563,1695509484,100,7.438961942452457,8.154296875,3.8277310924309305,16.561034424295944,0.004876923076923077
2023-09-23 22:52:24.147051154 +0000 UTC m=+76861.115125391,1695509544,100,6.7837898004306245,8.2550048828125,5.279529213953483,16.959908862155228,0.005500000000000003
2023-09-23 22:53:24.575874852 +0000 UTC m=+76921.543949089,1695509604,100,6.6617214876662265,6.5093994140625,3.73784780423273,19.435974810241298,0.0046
2023-09-23 22:54:24.583759124 +0000 UTC m=+76981.551833362,1695509664,100,4.421517773453014,6.610107421875,3.2170119956459353,19.347349598771494,0.0046
2023-09-23 22:55:24.306984775 +0000 UTC m=+77041.275059013,1695509724,100,3.435545249862712,7.012939453125,2.7674272555951007,18.8940510357294,0.0046
