Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:41:24.379333446 +0000 UTC m=+76201.347407704,1695508884,100,1.3258716637598664,4.59375,1.853168793132265,17.242250782758457,0.018250000000000006
2023-09-23 22:42:24.501489279 +0000 UTC m=+76261.469563518,1695508944,100,1.2471715611304794,4.59375,1.94905684051363,17.246056324456582,0.021625000000000002
2023-09-23 22:43:24.907615469 +0000 UTC m=+76321.875689707,1695509004,100,1.1694622563997983,4.59375,1.9028103044575362,17.268328501189842,0.020071428571428573
2023-09-23 22:44:24.591757937 +0000 UTC m=+76381.559832174,1695509064,100,1.5874026122312486,4.59375,1.8736930154842124,17.248739719243723,0.02135714285714286
2023-09-23 22:45:24.850454191 +0000 UTC m=+76441.818528427,1695509124,100,1.3102813632884478,4.59375,1.9237203078060316,17.251642664513444,0.02075
2023-09-23 22:46:24.587064266 +0000 UTC m=+76501.555138519,1695509184,100,1.5111876690455244,4.59375,1.8622363575359624,17.25847312397162,0.020249999999999997
2023-09-23 22:47:24.922502902 +0000 UTC m=+76561.890577140,1695509244,100,1.4544085102397952,4.59375,2.0947443241167485,17.202219411433944,0.02135714285714286
2023-09-23 22:48:24.466538511 +0000 UTC m=+76621.434612748,1695509304,100,1.2295159599433714,4.59375,1.972914228383893,17.252081765478614,0.021625000000000002
2023-09-23 22:49:24.826682158 +0000 UTC m=+76681.794756394,1695509364,100,1.5687082553109066,4.59375,1.8848999038715508,17.25898540843098,0.02125
2023-09-23 22:50:24.418086638 +0000 UTC m=+76741.386160874,1695509424,100,1.4982747451343805,4.59375,1.782799748901931,17.245129333530116,0.019899999999999998
2023-09-23 22:51:24.467902296 +0000 UTC m=+76801.435976532,1695509484,100,1.1953966694085227,4.59375,2.074272331885618,17.243836425132674,0.022375
2023-09-23 22:52:24.236773721 +0000 UTC m=+76861.204847957,1695509544,100,1.6711117755670097,4.59375,2.087604066433113,17.26920670312018,0.0165
2023-09-23 22:53:24.630321422 +0000 UTC m=+76921.598395671,1695509604,100,0.6611313500000253,4.59375,2.919402735359511,17.0024040777843,0.02325
2023-09-23 22:54:24.633231364 +0000 UTC m=+76981.601305601,1695509664,100,0.8351347905978376,4.59375,1.9759701929923157,17.110300942725377,0.02125
2023-09-23 22:55:24.368298388 +0000 UTC m=+77041.336372626,1695509724,100,0.7438648223187649,4.59375,1.8491402752789043,17.156162599087402,0.0095
