Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:29:24.386497383 +0000 UTC m=+75481.354571621,1695508164,100,13.59319647813056,7.60498046875,4.630289812525545,18.821867715955342,0.004693103448275862
2023-09-23 22:30:24.768524868 +0000 UTC m=+75541.736599105,1695508224,100,10.369342885356726,7.7056884765625,4.38868842830068,18.823209413348913,0.0046885245901639346
2023-09-23 22:31:24.434178053 +0000 UTC m=+75601.402252291,1695508284,100,13.010051058530511,7.7056884765625,4.516833179438118,18.810280329374514,0.004624827586206896
2023-09-23 22:32:24.628323272 +0000 UTC m=+75661.596397508,1695508344,100,14.669308630068286,7.7056884765625,4.7639034627559695,18.823868064796663,0.004747540983606558
2023-09-23 22:33:24.383924941 +0000 UTC m=+75721.351999180,1695508404,100,13.287332446936523,7.7056884765625,4.45059089767229,18.83682154326913,0.004653731343283582
2023-09-23 22:34:24.723027879 +0000 UTC m=+75781.691102116,1695508464,100,13.320931445775209,7.7056884765625,5.980931580494531,19.36015671025557,0.004628346456692914
2023-09-23 22:35:24.332522824 +0000 UTC m=+75841.300597066,1695508524,100,9.831500646889262,7.7056884765625,4.171737944364251,19.418923056093927,0.004724137931034483
2023-09-23 22:36:24.517872875 +0000 UTC m=+75901.485947112,1695508584,100,9.72203795422061,7.7056884765625,3.8653838074137026,19.466687483305016,0.00468470588235294
2023-09-23 22:37:24.280501923 +0000 UTC m=+75961.248576165,1695508644,100,7.382261122759055,7.7056884765625,3.669185558360788,19.471810327898645,0.004647999999999999
2023-09-23 22:38:24.306107883 +0000 UTC m=+76021.274182120,1695508704,100,6.866354698176624,7.7056884765625,3.9119496855338,19.466980217281794,0.004736708860759494
2023-09-23 22:39:24.414202918 +0000 UTC m=+76081.382277154,1695508764,100,9.142287348890413,7.806396484375,3.763778867511347,19.471859116894777,0.004808695652173913
2023-09-23 22:40:24.481993605 +0000 UTC m=+76141.450067842,1695508824,100,9.201772893626357,7.806396484375,3.7500524923340883,19.47395704372836,0.004645000000000001
2023-09-23 22:41:24.32562668 +0000 UTC m=+76201.293700917,1695508884,100,9.054961746922304,7.806396484375,3.6754216665327633,19.460735225777178,0.0046500000000000005
2023-09-23 22:42:24.451220201 +0000 UTC m=+76261.419294445,1695508944,100,8.983894221781663,7.806396484375,3.7313746065036457,19.499546872198444,0.004747945205479452
2023-09-23 22:43:24.596258474 +0000 UTC m=+76321.564332711,1695509004,100,9.552110138901599,7.806396484375,3.985902492241933,19.477494245947767,0.0047125
2023-09-23 22:44:24.51366421 +0000 UTC m=+76381.481738446,1695509064,100,6.735694545870882,7.806396484375,3.6126379389828656,19.501181303568792,0.004696
2023-09-23 22:45:24.631123491 +0000 UTC m=+76441.599197727,1695509124,100,6.5739053001061585,7.806396484375,3.803207119471441,19.50076659710169,0.004724137931034483
2023-09-23 22:46:24.498370369 +0000 UTC m=+76501.466444616,1695509184,100,9.130943038377175,7.806396484375,3.9771773787488307,19.4885937425673,0.004787012987012987
2023-09-23 22:47:24.632869449 +0000 UTC m=+76561.600943688,1695509244,100,9.831143675802345,7.806396484375,3.9582372426504753,19.4885937425673,0.0047756097560975605
2023-09-23 22:48:24.379273149 +0000 UTC m=+76621.347347386,1695509304,100,7.010341736469278,7.9071044921875,3.907429146408381,19.500912964090077,0.004641379310344828
2023-09-23 22:49:24.785043321 +0000 UTC m=+76681.753117557,1695509364,100,8.93425322510293,7.9071044921875,3.8148396844068677,19.54550610655273,0.0046391304347826075
2023-09-23 22:50:24.355968879 +0000 UTC m=+76741.324043117,1695509424,100,6.690341426771394,7.9071044921875,3.7271773347421377,19.537895023156477,0.004747945205479452
2023-09-23 22:51:24.425708421 +0000 UTC m=+76801.393782660,1695509484,100,9.711825778823972,8.0078125,4.024676850760289,19.501864349514612,0.00472
2023-09-23 22:52:24.183649137 +0000 UTC m=+76861.151723393,1695509544,100,8.65412963211724,8.0078125,3.8195173137479776,18.91939691921884,0.004633962264150944
2023-09-23 22:53:24.507034689 +0000 UTC m=+76921.475108926,1695509604,100,7.378873678130296,8.0078125,3.73784780423273,19.435974810241298,0.004707462686567163
2023-09-23 22:55:24.271426214 +0000 UTC m=+77041.239500478,1695509724,16.666666666666668,3.3439849878625276,6.2408447265625,2.191368350619105,18.040389970446068,0.020199999999999996
