Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:33:24.525493306 +0000 UTC m=+75721.493567549,1695508404,100,0.48464158983882566,7.1197509765625,4.364262611829028,16.480947287148854,0.004100000000000001
2023-09-23 22:34:24.858287699 +0000 UTC m=+75781.826361937,1695508464,100,0.3755511830399374,7.1197509765625,4.4233275869342,16.469725818039,0.004
2023-09-23 22:35:24.572621129 +0000 UTC m=+75841.540695372,1695508524,100,0.25599269128578356,7.220458984375,3.7268907562898246,16.516685226813944,0.0044
2023-09-23 22:36:24.785523071 +0000 UTC m=+75901.753597307,1695508584,100,0.2084485687166906,7.3211669921875,3.668261562994557,16.550447212135776,0.0044
2023-09-23 22:37:24.44445032 +0000 UTC m=+75961.412524558,1695508644,100,0.23180960003956677,7.3211669921875,3.60707994296946,16.507195767066698,0.0044
2023-09-23 22:38:24.423211642 +0000 UTC m=+76021.391285879,1695508704,100,0.22460363911583694,7.3211669921875,3.4339098598664797,16.507927602008643,0.0046
2023-09-23 22:39:24.59715854 +0000 UTC m=+76081.565232777,1695508764,100,0.28384036448571176,7.3211669921875,3.4183009280666865,16.52615029206313,0.0046
2023-09-23 22:40:24.606321867 +0000 UTC m=+76141.574396104,1695508824,100,0.25372411008264606,7.3211669921875,3.626202781639154,16.560400167346256,0.0044666666666666665
2023-09-23 22:41:24.466219336 +0000 UTC m=+76201.434293574,1695508884,100,0.6351594343216298,7.3211669921875,3.3016886499246723,16.520563952006263,0.004199999999999999
2023-09-23 22:42:24.613843132 +0000 UTC m=+76261.581917369,1695508944,100,0.24382251934699897,7.3211669921875,3.463912331526886,16.541909137813057,0.0044
2023-09-23 22:43:24.971010924 +0000 UTC m=+76321.939085161,1695509004,100,0.4770238055247192,7.3211669921875,3.5410526315687196,16.57857406840461,0.004520000000000001
2023-09-23 22:44:24.690554053 +0000 UTC m=+76381.658628290,1695509064,100,0.3339902366792648,7.3211669921875,3.41912692405556,16.525491640615375,0.003
2023-09-23 22:45:24.954566724 +0000 UTC m=+76441.922640961,1695509124,100,0.20763762394887914,7.3211669921875,3.5906040268538164,16.519173465616564,0.0044
2023-09-23 22:46:24.714061743 +0000 UTC m=+76501.682136013,1695509184,100,0.2218052323821702,7.3211669921875,3.7786547988911345,16.533200302003888,0.0044666666666666665
2023-09-23 22:47:25.013880458 +0000 UTC m=+76561.981954696,1695509245,100,0.1811438022247203,7.3211669921875,3.776358901130994,16.527662750943154,0.0044
2023-09-23 22:48:24.604195713 +0000 UTC m=+76621.572269950,1695509304,100,0.4495501513831376,7.3211669921875,3.657512387673889,16.540323495438837,0.0045
2023-09-23 22:49:24.892776314 +0000 UTC m=+76681.860850556,1695509364,100,0.19539853316336192,7.3211669921875,3.462347496840079,16.512586951139042,0.004
2023-09-23 22:50:24.492162107 +0000 UTC m=+76741.460236364,1695509424,100,0.10930854999999795,7.3211669921875,3.442044212833484,16.56569377342634,0.0046
2023-09-23 22:51:24.540685036 +0000 UTC m=+76801.508759273,1695509484,100,0.29158127963318664,7.3211669921875,3.8277310924309305,16.561034424295944,0.0044666666666666665
2023-09-23 22:52:24.298592066 +0000 UTC m=+76861.266666302,1695509544,100,0.29053174220669387,7.3211669921875,5.279529213953483,16.959908862155228,0.0044666666666666665
2023-09-23 22:53:24.749502365 +0000 UTC m=+76921.717576606,1695509604,100,0.3768362999999996,7.3211669921875,3.0589123867234003,16.618483467238796,0.0046
2023-09-23 22:54:24.754350319 +0000 UTC m=+76981.722424556,1695509664,100,0.08097379845548641,7.3211669921875,2.7845340937695418,16.583111445044686,0.0046
2023-09-23 22:55:24.530062639 +0000 UTC m=+77041.498136876,1695509724,100,0.04356266431111681,7.421875,2.82516661776826,16.57967182081753,0.0046
