Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:34:24.691301687 +0000 UTC m=+75781.659375924,1695508464,100,13.548233541849427,7.7728271484375,2.124361015675058,17.47302273445247,0.022
2023-09-23 22:35:24.278692259 +0000 UTC m=+75841.246766500,1695508524,NaN,9.349185064256,7.7728271484375,2.99589374004422,16.754946289413887,0.0095
2023-09-23 22:36:24.452729202 +0000 UTC m=+75901.420803443,1695508584,100,9.348513429308145,7.7728271484375,2.3614134985747492,16.767680217403765,0.020500000000000004
2023-09-23 22:37:24.250530223 +0000 UTC m=+75961.218604460,1695508644,100,9.37424889432945,7.7728271484375,2.3639178276995687,16.785439411995018,0.019750000000000007
2023-09-23 22:38:24.2784517 +0000 UTC m=+76021.246525938,1695508704,100,8.65638663461531,7.7728271484375,2.2757697456568193,16.740138829088487,0.0085
2023-09-23 22:39:24.370256444 +0000 UTC m=+76081.338330690,1695508764,100,8.66407751141279,7.7728271484375,2.2980326496403247,16.77277866749933,0.009375
2023-09-23 22:40:24.448029622 +0000 UTC m=+76141.416103862,1695508824,100,8.919649514660236,7.87353515625,2.1841918071970556,16.726892616639244,0.0095
2023-09-23 22:41:24.286845985 +0000 UTC m=+76201.254920223,1695508884,100,9.03556723078577,7.87353515625,2.3623364134295777,16.746749738064075,0.01600000000000001
2023-09-23 22:42:24.414536306 +0000 UTC m=+76261.382610544,1695508944,100,7.7111824883306745,7.87353515625,2.2781523514377566,16.749652683333803,0.009
2023-09-23 22:43:24.452591967 +0000 UTC m=+76321.420666207,1695509004,100,9.226457588190229,7.87353515625,2.2991875366529357,16.755434179375182,0.0215
2023-09-23 22:44:24.451159669 +0000 UTC m=+76381.419233913,1695509064,100,7.415371794435585,7.87353515625,2.229379287264621,16.75175061016738,0.009
2023-09-23 22:45:24.496566402 +0000 UTC m=+76441.464640639,1695509124,100,8.346670918468126,7.87353515625,2.176369648020604,16.759849583524932,0.0175
2023-09-23 22:46:24.437878233 +0000 UTC m=+76501.405952471,1695509184,100,8.227005063798096,7.87353515625,2.1809200887444202,16.766045786033416,0.022
2023-09-23 22:47:24.504786897 +0000 UTC m=+76561.472861137,1695509244,100,9.632946214359746,7.87353515625,2.327431035209415,16.738821526192982,0.0175
2023-09-23 22:48:24.318874008 +0000 UTC m=+76621.286948245,1695509304,100,8.771417920877212,7.87353515625,2.160351685155004,16.763337996748213,0.0235
2023-09-23 22:49:24.751753617 +0000 UTC m=+76681.719827861,1695509364,100,8.847430083144433,7.87353515625,2.2022189658753466,16.775022961321305,0.019
2023-09-23 22:50:24.320989221 +0000 UTC m=+76741.289063458,1695509424,100,8.117217892803875,7.87353515625,2.263408919755261,16.76560668506825,0.022
2023-09-23 22:51:24.395579539 +0000 UTC m=+76801.363653778,1695509484,100,7.636946602135048,7.87353515625,2.5049136453005327,17.346098161020763,0.022600000000000002
2023-09-23 22:52:24.15879862 +0000 UTC m=+76861.126872857,1695509544,100,8.935251810136807,7.87353515625,3.357645875253501,18.000578149604138,0.019750000000000007
