Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:27:24.398745469 +0000 UTC m=+75361.366819706,1695508044,100,12.79308052397537,7.7728271484375,2.4324890098427976,18.021898940912866,0.020500000000000004
2023-09-23 22:28:24.60945058 +0000 UTC m=+75421.577524816,1695508104,100,13.631584031246,7.7728271484375,2.4821062324801524,18.035023180871786,0.021142857142857147
2023-09-23 22:29:24.315777157 +0000 UTC m=+75481.283851403,1695508164,100,12.589352532662005,7.7728271484375,2.4029807007958204,18.063174431638686,0.009708333333333334
2023-09-23 22:30:24.706814398 +0000 UTC m=+75541.674888635,1695508224,100,12.146670052940335,7.7728271484375,2.6516891468626236,18.06805333125167,0.023125
2023-09-23 22:31:24.357818414 +0000 UTC m=+75601.325892651,1695508284,100,12.563771394060646,7.7728271484375,2.335314304846259,18.085666158854533,0.0225
2023-09-23 22:32:24.571627027 +0000 UTC m=+75661.539701263,1695508344,100,12.269696569837366,7.7728271484375,2.4555816292303745,17.500027443810325,0.019499999999999997
2023-09-23 22:33:24.322877832 +0000 UTC m=+75721.290952089,1695508404,100,9.35684743121804,7.7728271484375,2.441777814949564,17.50602849033429,0.009454545454545453
2023-09-23 22:34:24.691340659 +0000 UTC m=+75781.659414896,1695508464,100,13.548233541849427,7.7728271484375,2.124361015675058,17.47302273445247,0.0225
2023-09-23 22:35:24.278631643 +0000 UTC m=+75841.246705883,1695508524,100,9.349185064256,7.7728271484375,2.99589374004422,16.754946289413887,0.022
2023-09-23 22:36:24.452692071 +0000 UTC m=+75901.420766311,1695508584,100,9.348513429308145,7.7728271484375,2.3614134985747492,16.767680217403765,0.020714285714285716
2023-09-23 22:37:24.250516923 +0000 UTC m=+75961.218591164,1695508644,100,9.37424889432945,7.7728271484375,2.3639178276995687,16.785439411995018,0.021
2023-09-23 22:38:24.278424795 +0000 UTC m=+76021.246499041,1695508704,100,8.65638663461531,7.7728271484375,2.2757697456568193,16.740138829088487,0.019899999999999998
2023-09-23 22:39:24.370303662 +0000 UTC m=+76081.338377900,1695508764,100,8.66407751141279,7.7728271484375,2.2980326496403247,16.77277866749933,0.021785714285714283
2023-09-23 22:40:24.447996777 +0000 UTC m=+76141.416071014,1695508824,100,8.919649514660236,7.87353515625,2.1841918071970556,16.726892616639244,0.024250000000000008
2023-09-23 22:41:24.28689583 +0000 UTC m=+76201.254970066,1695508884,100,9.03556723078577,7.87353515625,2.3623364134295777,16.746749738064075,0.015499999999999995
2023-09-23 22:42:24.414578723 +0000 UTC m=+76261.382652959,1695508944,100,7.7111824883306745,7.87353515625,2.2781523514377566,16.749652683333803,0.014500000000000004
2023-09-23 22:43:24.452637903 +0000 UTC m=+76321.420712141,1695509004,100,9.226457588190229,7.87353515625,2.2991875366529357,16.755434179375182,0.019299999999999998
2023-09-23 22:44:24.451197589 +0000 UTC m=+76381.419271826,1695509064,100,7.415371794435585,7.87353515625,2.229379287264621,16.75175061016738,0.018000000000000006
2023-09-23 22:45:24.496612726 +0000 UTC m=+76441.464686963,1695509124,100,8.346670918468126,7.87353515625,2.176369648020604,16.759849583524932,0.01150000000000001
2023-09-23 22:46:24.437928437 +0000 UTC m=+76501.406002675,1695509184,100,8.227005063798096,7.87353515625,2.1809200887444202,16.766045786033416,0.019899999999999998
2023-09-23 22:47:24.504837282 +0000 UTC m=+76561.472911519,1695509244,100,9.632946214359746,7.87353515625,2.327431035209415,16.738821526192982,0.010749999999999992
2023-09-23 22:48:24.318848842 +0000 UTC m=+76621.286923080,1695509304,100,8.771417920877212,7.87353515625,2.160351685155004,16.763337996748213,0.019600000000000003
2023-09-23 22:49:24.751799718 +0000 UTC m=+76681.719873955,1695509364,100,8.847430083144433,7.87353515625,2.2022189658753466,16.775022961321305,0.0202
2023-09-23 22:50:24.321026326 +0000 UTC m=+76741.289100564,1695509424,100,8.117217892803875,7.87353515625,2.263408919755261,16.76560668506825,0.02125
2023-09-23 22:51:24.395615719 +0000 UTC m=+76801.363689955,1695509484,100,7.636946602135048,7.87353515625,2.5049136453005327,17.346098161020763,0.021
2023-09-23 22:52:24.158773192 +0000 UTC m=+76861.126847430,1695509544,100,8.935251810136807,7.87353515625,3.357645875253501,18.000578149604138,0.020714285714285716
2023-09-23 22:54:24.516161708 +0000 UTC m=+76981.484235951,1695509664,100,3.7457005473439318,6.4971923828125,1.9759701929923157,17.110300942725377,0.019499999999999997
2023-09-23 22:55:24.251216431 +0000 UTC m=+77041.219290678,1695509724,100,3.2144015209372037,6.6986083984375,1.8491402752789043,17.156162599087402,0.022
