Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:38:24.097422315 +0000 UTC m=+76021.065496551,1695508704,100,27.12988353311655,26.361083984375,85.19434777171824,57.99979752566606,0.0046
2023-09-23 22:39:24.146385886 +0000 UTC m=+76081.114460124,1695508764,100,31.2804344685061,25.1556396484375,82.30811334257216,58.01848371118378,0.019
2023-09-23 22:40:24.197772244 +0000 UTC m=+76141.165846487,1695508824,100,33.413484393643486,26.9561767578125,83.81814354875274,58.04465900760742,0.007999999999999998
2023-09-23 22:41:24.147484291 +0000 UTC m=+76201.115558528,1695508884,100,20.11925148712446,26.8310546875,83.7370678777371,58.04234153029125,0.005999999999999998
2023-09-23 22:42:24.100295391 +0000 UTC m=+76261.068369629,1695508944,100,23.423656146400234,26.8310546875,85.08827106129611,58.06961457912783,0.009
2023-09-23 22:43:24.061009811 +0000 UTC m=+76321.029084053,1695509004,100,20.51187215074802,26.788330078125,84.61764829549993,58.039243429037015,0.004927272727272728
2023-09-23 22:44:24.171520438 +0000 UTC m=+76381.139594679,1695509064,100,16.048435770860422,26.8890380859375,85.1613716590937,58.1027179130019,0.3250000000000001
2023-09-23 22:45:24.041288457 +0000 UTC m=+76441.009362694,1695509124,100,21.45000026665285,26.6693115234375,80.26315789495942,58.15558079030856,0.0046
2023-09-23 22:46:24.201662076 +0000 UTC m=+76501.169736314,1695509184,100,25.6978660493082,26.72119140625,85.26629955014279,58.14189547689415,0.0046
2023-09-23 22:47:24.066250456 +0000 UTC m=+76561.034324716,1695509244,100,16.738767615745346,26.72119140625,85.54930287244449,58.139748761064425,0.0375
2023-09-23 22:48:24.056380024 +0000 UTC m=+76621.024454261,1695509304,100,28.557486215800466,27.1453857421875,84.6986284132474,58.133796503536594,0.0046
2023-09-23 22:49:24.38000575 +0000 UTC m=+76681.348079988,1695509364,100,26.683123510642936,26.8829345703125,85.77307466219762,58.10708452815552,0.03250000000000001
2023-09-23 22:50:24.116679004 +0000 UTC m=+76741.084753267,1695509424,100,22.13996596549925,26.6021728515625,84.4781144780022,58.10910927149491,0.0046
2023-09-23 22:51:24.095080333 +0000 UTC m=+76801.063154584,1695509484,100,20.598568034373795,24.6856689453125,85.44835700464866,58.078664937909906,0.027500000000000017
2023-09-23 22:52:24.028635277 +0000 UTC m=+76860.996709516,1695509544,100,22.911879284899133,27.0050048828125,85.53018218463082,58.10569404176582,0.0425
2023-09-23 22:53:24.238239772 +0000 UTC m=+76921.206314019,1695509604,100,15.645956227595853,27.777099609375,85.08967197225469,58.124014309812566,0.0046
2023-09-23 22:54:24.24650972 +0000 UTC m=+76981.214583960,1695509664,100,13.194200352209076,27.9022216796875,83.32281277587785,58.15653217573309,0.0046
2023-09-23 22:55:24.066467378 +0000 UTC m=+77041.034541617,1695509724,NaN,15.288203904208949,27.569580078125,85.71608726737787,58.121526071009946,NaN
