Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:38:24.17982553 +0000 UTC m=+76021.147899781,1695508704,100,19.245030604434973,14.202880859375,3.4339098598664797,16.507927602008643,0.09166666666666667
2023-09-23 22:39:24.258414851 +0000 UTC m=+76081.226489088,1695508764,100,16.936217147580827,14.202880859375,3.4183009280666865,16.52615029206313,0.22
2023-09-23 22:40:24.333877264 +0000 UTC m=+76141.301951501,1695508824,100,20.4119472412891,14.3035888671875,3.626202781639154,16.560400167346256,0.5
2023-09-23 22:41:24.217931137 +0000 UTC m=+76201.186005374,1695508884,100,25.59312259336898,14.3035888671875,3.3016886499246723,16.520563952006263,0.5500000000000004
2023-09-23 22:42:24.275120366 +0000 UTC m=+76261.243194603,1695508944,100,19.219142155567354,14.3035888671875,3.463912331526886,16.541909137813057,0.175
2023-09-23 22:43:24.134554869 +0000 UTC m=+76321.102629113,1695509004,100,18.849085731344644,14.3035888671875,3.5410526315687196,16.57857406840461,0.19
2023-09-23 22:44:24.299125162 +0000 UTC m=+76381.267199398,1695509064,100,17.110378041221388,14.3035888671875,3.41912692405556,16.525491640615375,0.2275
2023-09-23 22:45:24.158852238 +0000 UTC m=+76441.126926475,1695509124,100,25.84534549305737,14.3035888671875,3.5906040268538164,16.519173465616564,0.2750000000000002
2023-09-23 22:46:24.306331067 +0000 UTC m=+76501.274405310,1695509184,100,0,14.3035888671875,3.7786547988911345,16.533200302003888,0.39166666666666666
2023-09-23 22:47:24.188662686 +0000 UTC m=+76561.156736924,1695509244,100,20.52114958968768,14.3035888671875,3.776358901130994,16.527662750943154,0.1
2023-09-23 22:48:24.184829333 +0000 UTC m=+76621.152903569,1695509304,100,21.502617353002172,14.404296875,3.657512387673889,16.540323495438837,0.23500000000000015
2023-09-23 22:49:24.598790693 +0000 UTC m=+76681.566864930,1695509364,100,18.6893004180231,14.404296875,3.462347496840079,16.512586951139042,0.4750000000000002
2023-09-23 22:50:24.220119169 +0000 UTC m=+76741.188193406,1695509424,100,16.91086538749999,14.404296875,3.442044212833484,16.56569377342634,0.16000000000000003
2023-09-23 22:51:24.240476939 +0000 UTC m=+76801.208551176,1695509484,100,25.824106223306725,14.404296875,3.8277310924309305,16.561034424295944,0.38333333333333347
2023-09-23 22:52:24.091305166 +0000 UTC m=+76861.059379402,1695509544,100,20.771512041399877,14.404296875,5.279529213953483,16.959908862155228,0.5000000000000009
2023-09-23 22:53:24.353122146 +0000 UTC m=+76921.321196383,1695509604,100,22.361597052614858,14.404296875,3.0589123867234003,16.618483467238796,0.2349999999999999
2023-09-23 22:54:24.397516172 +0000 UTC m=+76981.365590413,1695509664,100,14.624244098190736,14.404296875,2.7845340937695418,16.583111445044686,0.3875000000000001
2023-09-23 22:55:24.131601769 +0000 UTC m=+77041.099676006,1695509724,100,19.190343103448352,14.404296875,2.82516661776826,16.57967182081753,0.06500000000000002
