Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 22:36:23.964162798 +0000 UTC m=+75900.932237035,1695508583,100,2.341903434343425,26.03759765625,1.952586026674652,17.224613560657527,0.00468
2023-09-23 22:37:23.920569785 +0000 UTC m=+75960.888644022,1695508643,100,1.1386537174954436,26.03759765625,1.9561128526652372,17.23864039704485,0.0046
2023-09-23 22:38:23.938517755 +0000 UTC m=+76020.906591993,1695508703,100,2.1120464908845675,26.03759765625,1.9270158425038875,17.24749559984241,0.0046
2023-09-23 22:39:23.965300379 +0000 UTC m=+76080.933374615,1695508763,100,1.4386635638464818,26.03759765625,1.7034990791922056,17.240469984399716,0.004600000000000001
2023-09-23 22:40:23.906770165 +0000 UTC m=+76140.874844402,1695508823,100,2.158289641722501,26.1383056640625,1.807531380759031,17.256253224647715,0.004600000000000001
2023-09-23 22:41:23.957116298 +0000 UTC m=+76200.925190548,1695508883,100,1.6664571027656938,26.1383056640625,1.853168793132265,17.242250782758457,0.004600000000000001
2023-09-23 22:42:23.888445447 +0000 UTC m=+76260.856519684,1695508943,100,1.5919167889818095,26.1383056640625,1.94905684051363,17.246056324456582,0.004600000000000001
2023-09-23 22:43:23.903570628 +0000 UTC m=+76320.871644865,1695509003,100,1.0961514555555498,26.1383056640625,1.9028103044575362,17.268328501189842,0.0046
2023-09-23 22:44:23.97150336 +0000 UTC m=+76380.939577600,1695509063,100,1.6786991920397176,26.1383056640625,1.8736930154842124,17.248739719243723,0.0046
2023-09-23 22:45:23.886861189 +0000 UTC m=+76440.854935428,1695509123,100,1.606302168454474,26.1383056640625,1.9237203078060316,17.251642664513444,0.0046
2023-09-23 22:46:23.995570333 +0000 UTC m=+76500.963644573,1695509183,100,1.4094488471353854,26.1383056640625,1.8622363575359624,17.25847312397162,0.0046
2023-09-23 22:47:23.905002336 +0000 UTC m=+76560.873076573,1695509243,100,1.4006116399252149,26.1383056640625,2.0947443241167485,17.202219411433944,0.0046
2023-09-23 22:48:23.880518642 +0000 UTC m=+76620.848592880,1695509303,100,2.4514378634622416,26.1383056640625,1.972914228383893,17.252081765478614,0.004600000000000001
2023-09-23 22:49:23.966653725 +0000 UTC m=+76680.934727966,1695509363,100,1.6750537220990642,26.1383056640625,1.8848999038715508,17.25898540843098,0.004600000000000001
2023-09-23 22:50:23.908129597 +0000 UTC m=+76740.876203838,1695509423,100,2.022249111141893,26.1383056640625,1.782799748901931,17.245129333530116,0.0046
2023-09-23 22:51:23.890923364 +0000 UTC m=+76800.858997601,1695509483,100,1.9440830074418616,26.1383056640625,2.074272331885618,17.243836425132674,0.0046
2023-09-23 22:52:23.905541555 +0000 UTC m=+76860.873615791,1695509543,100,1.3971697271712469,26.1383056640625,2.087604066433113,17.26920670312018,0.0046
2023-09-23 22:53:24.0106532 +0000 UTC m=+76920.978727439,1695509604,100,5.070116172434857,24.139404296875,2.6252983293680088,15.504630685595172,0.0046
2023-09-23 22:54:23.975587976 +0000 UTC m=+76980.943662251,1695509663,100,2.216298821321609,25.750732421875,1.9077103292373554,15.540124680279611,0.0046
2023-09-23 22:55:23.931118936 +0000 UTC m=+77040.899193175,1695509723,100,3.1333987926806315,26.7578125,1.69371027099684,15.536953395531173,0.00484
