Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:44:00.910616249 +0000 UTC m=+156402.613801945,1695415440,100,2.510974339652269,48.477864583333336,4.05541561713636,15.417200804530545,0.0046
2023-09-22 20:45:00.873874188 +0000 UTC m=+156462.577059869,1695415500,100,2.3456878581735556,48.520833333333336,4.314252140319786,15.38673207644748,0.004600000000000001
2023-09-22 20:46:00.88022843 +0000 UTC m=+156522.583414128,1695415560,100,1.6127897963152849,48.520833333333336,3.7949148980873093,15.397148527121193,0.004600000000000001
2023-09-22 20:47:00.852296125 +0000 UTC m=+156582.555481828,1695415620,100,2.0377378413313907,48.606770833333336,4.666890699811588,14.258388962953294,0.0046
2023-09-22 20:48:00.869373191 +0000 UTC m=+156642.572558885,1695415680,100,1.3171369126279358,48.649739583333336,5.930315639047256,15.186453247334597,0.0046
2023-09-22 20:49:00.830111694 +0000 UTC m=+156702.533297376,1695415740,100,2.4982229811455126,48.735677083333336,4.364996008895949,15.325965381767794,0.0046
2023-09-22 20:50:00.856742824 +0000 UTC m=+156762.559928500,1695415800,100,1.659160764659977,48.821614583333336,4.018624942320248,15.397319288607648,0.0046
2023-09-22 20:51:00.889778261 +0000 UTC m=+156822.592964000,1695415860,100,1.2994507200024914,48.950520833333336,4.2268300872936315,15.371339148168522,0.004600000000000001
2023-09-22 20:52:00.870113601 +0000 UTC m=+156882.573299283,1695415920,100,2.273169615876297,48.950520833333336,4.206645158590727,15.352579779156608,0.004600000000000001
2023-09-22 20:53:00.892258303 +0000 UTC m=+156942.595444030,1695415980,100,1.7339277311333927,48.950520833333336,3.9919490104101785,15.408662730207828,0.0046
2023-09-22 20:54:00.918168996 +0000 UTC m=+157002.621354679,1695416040,100,1.9389763257058736,48.993489583333336,3.830789285574132,15.366289487069087,0.004600000000000001
2023-09-22 20:55:00.857308542 +0000 UTC m=+157062.560494259,1695416100,100,1.6564617646162665,48.993489583333336,4.0345579600619015,15.354433761009542,0.0048
2023-09-22 20:56:00.845463476 +0000 UTC m=+157122.548649183,1695416160,100,0.6865052555555609,49.036458333333336,4.030195009446569,15.373534652994364,0.0046
2023-09-22 20:57:00.860218777 +0000 UTC m=+157182.563404454,1695416220,100,1.3288793996611004,49.036458333333336,4.211762731788681,15.34089481458352,0.0046
2023-09-22 20:58:00.92365954 +0000 UTC m=+157242.626845223,1695416280,100,1.3588250617541509,49.036458333333336,4.116436342250673,15.317598068931535,0.0046
2023-09-22 20:59:01.264217995 +0000 UTC m=+157302.967403691,1695416341,100,1.0222139857543866,49.12239583333333,4.141194204866016,15.352872513133386,0.004600000000000001
2023-09-22 21:00:00.891238304 +0000 UTC m=+157362.594424002,1695416400,100,0.7376579166666751,49.16536458333333,4.1454698339284946,15.33572318099376,0.004600000000000001
2023-09-22 21:01:00.885333964 +0000 UTC m=+157422.588519662,1695416460,100,1.235475949903193,49.16536458333333,4.032901086912377,15.333332520183399,0.0046
2023-09-22 21:02:00.891793744 +0000 UTC m=+157482.594979512,1695416520,100,1.7736569515078342,49.20833333333333,3.9062499999861333,15.398660986001216,0.0046
2023-09-22 21:03:00.866185889 +0000 UTC m=+157542.569371594,1695416580,100,1.1967146316877995,49.25130208333333,4.301842447655524,15.406442830883924,0.004600000000000001
2023-09-22 21:04:00.864752008 +0000 UTC m=+157602.567937691,1695416640,100,2.085411724569814,49.25130208333333,4.850902981955474,15.345163851744879,0.0048
2023-09-22 21:05:00.904091276 +0000 UTC m=+157662.607276952,1695416700,100,1.8257066529510417,49.205729166666664,4.4619973950707825,15.364874606181322,0.004600000000000001
2023-09-22 21:06:00.863980989 +0000 UTC m=+157722.567166676,1695416760,100,1.1778168333615864,49.248697916666664,4.361894356432927,15.38341442471065,0.0046
2023-09-22 21:07:00.932714094 +0000 UTC m=+157782.635899819,1695416820,100,2.933828413024492,49.291666666666664,4.223696364083873,15.386610103957155,0.004600000000000001
