Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:57:01.219383704 +0000 UTC m=+157182.922569379,1695416221,100,11.765151435342995,7.8033447265625,4.968891878256343,18.93088672780741,0.004771428571428572
2023-09-22 20:58:01.402267662 +0000 UTC m=+157243.105453338,1695416281,100,8.114990099999986,7.8033447265625,4.987625319864398,18.96921048426738,0.0046
2023-09-22 20:59:01.666650064 +0000 UTC m=+157303.369835750,1695416341,100,11.068479935151453,7.8033447265625,5.031050688149352,18.93998587558562,0.0046
2023-09-22 21:00:01.664576669 +0000 UTC m=+157363.367762345,1695416401,100,15.891382632669723,7.8033447265625,5.193333053436788,18.937131719312024,0.004811764705882354
2023-09-22 21:01:01.243608094 +0000 UTC m=+157422.946793787,1695416461,100,15.06299457000296,7.8033447265625,4.909213180903937,18.97594336573329,0.004763636363636364
2023-09-22 21:02:01.408515094 +0000 UTC m=+157483.111700779,1695416521,100,13.58262645544556,7.8033447265625,4.883271750079898,18.97855357702624,0.0046
2023-09-22 21:03:01.584908025 +0000 UTC m=+157543.288093704,1695416581,100,9.878791992779004,7.8033447265625,5.089090603470647,18.972284191023554,0.0047799999999999995
2023-09-22 21:04:01.305670353 +0000 UTC m=+157603.008856028,1695416641,100,12.200701007421822,7.8033447265625,5.767293485556735,18.980944237836596,0.0048
2023-09-22 21:05:01.302472211 +0000 UTC m=+157663.005657887,1695416701,100,13.939513311736091,7.8033447265625,5.069724462346759,19.009827323545448,0.004960000000000001
2023-09-22 21:06:01.145614337 +0000 UTC m=+157722.848800016,1695416761,100,9.367825855204924,7.8033447265625,4.461544930837691,18.994653945749075,0.0047894736842105275
2023-09-22 21:07:01.509021326 +0000 UTC m=+157783.212207037,1695416821,100,10.822303856015157,7.8033447265625,5.076994083823861,18.413503818348808,0.006500000000000004
