Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:50:00.95892614 +0000 UTC m=+156762.662111827,1695415800,100,1.6204933986204817,6.84814453125,2.7768484442960095,17.409816589966297,0.20500000000000002
2023-09-22 20:51:01.104609212 +0000 UTC m=+156822.807794887,1695415861,100,3.3944205821376148,6.9488525390625,2.8248113998315394,17.396765533501572,0.05
2023-09-22 20:52:01.006887101 +0000 UTC m=+156882.710072776,1695415921,100,1.7230501585305567,6.9488525390625,2.769526837633207,17.384934201940094,0.375
2023-09-22 20:53:01.071345128 +0000 UTC m=+156942.774530803,1695415981,100,3.5357739081717763,6.9488525390625,2.716731550091611,17.43647977635124,0.009
2023-09-22 20:54:01.085958696 +0000 UTC m=+157002.789144383,1695416041,100,1.1137058250000111,7.049560546875,2.73800552625012,17.4125975627457,0.055000000000000035
2023-09-22 20:55:01.086121109 +0000 UTC m=+157062.789306784,1695416101,100,3.7954431462632146,7.1502685546875,2.60115606936403,17.397131450972548,0.045
2023-09-22 20:56:00.960517787 +0000 UTC m=+157122.663703482,1695416160,100,3.6612988027667415,7.2509765625,2.6839174308134206,17.421794288516168,0.009333333333333334
2023-09-22 20:57:01.045072035 +0000 UTC m=+157182.748257710,1695416221,100,3.262586457836738,7.3516845703125,2.719892878079999,17.43850451969063,0.025
2023-09-22 20:58:01.145784427 +0000 UTC m=+157242.848970103,1695416281,100,4.288706412367347,7.3516845703125,2.9680174146005434,17.43840694169837,0.020500000000000004
2023-09-22 20:59:01.438348557 +0000 UTC m=+157303.141534239,1695416341,100,2.449293660516724,7.3516845703125,2.7067732083771556,17.4361626478764,0.16000000000000003
2023-09-22 21:00:01.178695596 +0000 UTC m=+157362.881881283,1695416401,100,4.123035875294227,7.3516845703125,2.748608961205623,17.424258132820725,0.3250000000000001
2023-09-22 21:01:01.029054126 +0000 UTC m=+157422.732239809,1695416461,100,4.359068189953474,7.3516845703125,2.792080036839395,17.42035501313034,0.02125
2023-09-22 21:02:01.077053711 +0000 UTC m=+157482.780239397,1695416521,100,3.542619668794534,7.3516845703125,2.8950340961369614,17.43772389575255,0.45
2023-09-22 21:03:01.190785977 +0000 UTC m=+157542.893971654,1695416581,100,3.142334893981481,7.3516845703125,2.880830751197372,17.453263191019897,0.02125
2023-09-22 21:04:01.009620283 +0000 UTC m=+157602.712805959,1695416641,100,2.9019585072854897,7.3516845703125,3.014570423713636,17.434064721042816,0.19
2023-09-22 21:05:01.01134829 +0000 UTC m=+157662.714533966,1695416701,100,2.5333827263080577,7.3516845703125,3.143048464042253,17.444481171716532,0.4
2023-09-22 21:06:00.981895512 +0000 UTC m=+157722.685081188,1695416760,100,2.038701132175681,7.3516845703125,2.8304651844412554,17.45870316408837,0.7000000000000001
2023-09-22 21:07:01.210162205 +0000 UTC m=+157782.913347880,1695416821,100,3.992127624491603,7.3516845703125,2.8909714668191144,17.46236233879811,0.4125
