Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:46:01.312367186 +0000 UTC m=+156523.015552863,1695415561,100,12.12358215385197,7.70263671875,4.766304119593922,18.27518701432079,0.004673972602739727
2023-09-22 20:47:01.337787765 +0000 UTC m=+156583.040973440,1695415621,100,10.146747148295466,7.70263671875,6.012857683090001,18.80359623690473,0.004718032786885246
2023-09-22 20:48:01.291588454 +0000 UTC m=+156642.994774179,1695415681,100,13.749760489627116,7.70263671875,5.017860895151793,18.871486125019363,0.004650704225352113
2023-09-22 20:49:01.280486212 +0000 UTC m=+156702.983671888,1695415741,100,8.969836208161528,7.70263671875,4.854083560772615,18.871730070000012,0.004778512396694214
2023-09-22 20:50:01.436570705 +0000 UTC m=+156763.139756380,1695415801,100,8.575394457917547,7.8033447265625,4.548320652412253,18.919079790743996,0.004653333333333334
2023-09-22 20:51:01.364915731 +0000 UTC m=+156823.068101455,1695415861,100,11.78770166799257,7.8033447265625,5.146626333940885,18.933131021629382,0.00465034965034965
2023-09-22 20:52:01.352483418 +0000 UTC m=+156883.055669093,1695415921,100,9.180670708488687,7.8033447265625,4.649111755075763,18.932496764679694,0.004685714285714285
2023-09-22 20:53:01.247937905 +0000 UTC m=+156942.951123595,1695415981,100,14.791229181985315,7.8033447265625,4.951700965990691,18.89205068688808,0.004627480916030535
2023-09-22 20:54:01.422190086 +0000 UTC m=+157003.125375770,1695416041,100,9.308616334707644,7.8033447265625,4.724739845564663,18.906248284761855,0.004656692913385827
2023-09-22 20:55:01.429241717 +0000 UTC m=+157063.132427397,1695416101,100,12.094776609538224,7.8033447265625,4.972932141515507,18.920470277133695,0.004652554744525549
2023-09-22 20:56:01.594692137 +0000 UTC m=+157123.297877842,1695416161,100,9.920844988723013,7.8033447265625,5.000840477409385,18.92254380946921,0.004646451612903226
2023-09-22 20:57:01.219369892 +0000 UTC m=+157182.922555568,1695416221,100,11.765151435342995,7.8033447265625,4.968891878256343,18.93088672780741,0.004648979591836735
2023-09-22 20:58:01.402239337 +0000 UTC m=+157243.105425013,1695416281,100,8.114990099999986,7.8033447265625,4.987625319864398,18.96921048426738,0.004686399999999999
2023-09-22 20:59:01.666697892 +0000 UTC m=+157303.369883568,1695416341,100,11.068479935151453,7.8033447265625,5.031050688149352,18.93998587558562,0.004739534883720931
2023-09-22 21:00:01.664562192 +0000 UTC m=+157363.367747869,1695416401,100,15.891382632669723,7.8033447265625,5.193333053436788,18.937131719312024,0.004724137931034482
2023-09-22 21:01:01.243695104 +0000 UTC m=+157422.946880782,1695416461,100,15.06299457000296,7.8033447265625,4.909213180903937,18.97594336573329,0.004703597122302158
2023-09-22 21:02:01.408484784 +0000 UTC m=+157483.111670469,1695416521,100,13.58262645544556,7.8033447265625,4.883271750079898,18.97855357702624,0.0046830769230769235
2023-09-22 21:03:01.584953385 +0000 UTC m=+157543.288139061,1695416581,100,9.878791992779004,7.8033447265625,5.089090603470647,18.972284191023554,0.0048016000000000005
2023-09-22 21:04:01.305655206 +0000 UTC m=+157603.008840882,1695416641,100,12.200701007421822,7.8033447265625,5.767293485556735,18.980944237836596,0.004717073170731707
2023-09-22 21:05:01.302457213 +0000 UTC m=+157663.005642889,1695416701,100,13.939513311736091,7.8033447265625,5.069724462346759,19.009827323545448,0.004701408450704225
2023-09-22 21:06:01.145587876 +0000 UTC m=+157722.848773560,1695416761,100,9.367825855204924,7.8033447265625,4.461544930837691,18.994653945749075,0.004684374999999999
2023-09-22 21:07:01.509077595 +0000 UTC m=+157783.212263272,1695416821,100,10.822303856015157,7.8033447265625,5.076994083823861,18.413503818348808,0.0047125
