Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:57:01.092327224 +0000 UTC m=+157182.795512904,1695416221,100,20.80891921051202,27.410888671875,4.968891878256343,18.93088672780741,0.004615384615384615
2023-09-22 20:58:01.204666962 +0000 UTC m=+157242.907852645,1695416281,100,13.134673012499928,27.01416015625,4.987625319864398,18.96921048426738,0.0046186046511627905
2023-09-22 20:59:01.503727579 +0000 UTC m=+157303.206913261,1695416341,100,14.305238908656992,27.1453857421875,5.031050688149352,18.93998587558562,0.004637583892617449
2023-09-22 21:00:01.344921176 +0000 UTC m=+157363.048106874,1695416401,100,14.57989327941399,27.0782470703125,5.193333053436788,18.937131719312024,0.004683435582822086
2023-09-22 21:01:01.082588178 +0000 UTC m=+157422.785773854,1695416461,100,19.95456489097803,27.8106689453125,4.909213180903937,18.97594336573329,0.004612903225806452
2023-09-22 21:02:01.16391848 +0000 UTC m=+157482.867104155,1695416521,100,15.333464810729494,27.5787353515625,4.883271750079898,18.97855357702624,0.004634594594594594
2023-09-22 21:03:01.364941959 +0000 UTC m=+157543.068127634,1695416581,100,16.918821920587703,27.2125244140625,5.089090603470647,18.972284191023554,0.004617073170731708
2023-09-22 21:04:01.083705102 +0000 UTC m=+157602.786890779,1695416641,100,14.811039822109043,26.9439697265625,5.767293485556735,18.980944237836596,0.004683870967741935
2023-09-22 21:05:01.078171154 +0000 UTC m=+157662.781356838,1695416701,100,19.624766227010973,26.983642578125,5.069724462346759,19.009827323545448,0.004631818181818182
2023-09-22 21:06:01.028268737 +0000 UTC m=+157722.731454413,1695416761,100,11.29088982068452,26.6815185546875,4.461544930837691,18.994653945749075,0.004629378531073447
2023-09-22 21:07:01.310122737 +0000 UTC m=+157783.013308419,1695416821,100,15.337665291213693,26.4617919921875,5.076994083823861,18.413503818348808,0.004611299435028249
