Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:50:01.541713764 +0000 UTC m=+156763.244899440,1695415801,100,13.989792954824692,7.647705078125,82.17534108146319,57.94154346428706,0.02408333333333333
2023-09-22 20:51:01.414444147 +0000 UTC m=+156823.117629823,1695415861,100,15.34673940446126,7.84912109375,82.96798081354531,57.935566812261165,0.0240625
2023-09-22 20:52:01.490812015 +0000 UTC m=+156883.193997690,1695415921,100,13.009172256686371,7.84912109375,83.55100155364681,57.8953646794502,0.03500000000000003
2023-09-22 20:53:01.271609766 +0000 UTC m=+156942.974795442,1695415981,100,12.8886771008417,7.84912109375,83.80216642871429,57.91383131448533,0.03750000000000001
2023-09-22 20:54:01.577176711 +0000 UTC m=+157003.280362386,1695416041,100,13.569764253157068,7.84912109375,83.14984452423606,57.93420072036953,0.023350000000000003
2023-09-22 20:55:01.473990146 +0000 UTC m=+157063.177176037,1695416101,100,15.708816463783714,7.84912109375,82.7721024090316,57.921100874908674,0.02317857142857143
2023-09-22 20:56:01.647500479 +0000 UTC m=+157123.350686156,1695416161,100,11.694141360618692,7.9498291015625,84.05090939613483,57.91722214971635,0.023147058823529413
2023-09-22 20:57:01.253110705 +0000 UTC m=+157182.956296381,1695416221,100,11.35311148851911,7.9498291015625,83.74752954011142,57.887851174046205,0.03250000000000001
2023-09-22 20:58:01.548224639 +0000 UTC m=+157243.251410314,1695416281,100,14.555911178979766,7.9498291015625,82.49842005463786,57.932468711006926,0.03416666666666666
2023-09-22 20:59:01.725602357 +0000 UTC m=+157303.428788065,1695416341,100,11.9568660523492,7.9498291015625,82.3797084351854,57.895876963909565,0.03333333333333335
2023-09-22 21:00:01.69848119 +0000 UTC m=+157363.401666871,1695416401,100,15.906976296486985,7.9498291015625,84.7581457844057,57.92649205898102,0.024062500000000004
2023-09-22 21:01:01.286348286 +0000 UTC m=+157422.989533961,1695416461,100,16.27860165165162,7.9498291015625,83.77053302044656,57.919564021530576,0.023147058823529413
2023-09-22 21:02:01.47398385 +0000 UTC m=+157483.177169527,1695416521,100,12.51400524744472,7.9498291015625,83.43249811464905,57.922613333788696,0.0249
2023-09-22 21:03:01.627877365 +0000 UTC m=+157543.331063041,1695416581,100,15.674274889330606,7.9498291015625,83.13182199844242,57.94095799633351,0.02394117647058824
2023-09-22 21:04:01.368095849 +0000 UTC m=+157603.071281525,1695416641,100,13.002013017483199,7.9498291015625,83.65779978161379,57.938713702511535,0.023899999999999998
2023-09-22 21:05:01.342581998 +0000 UTC m=+157663.045767674,1695416701,100,14.552404711280259,7.9498291015625,81.92016806727455,57.919417654542194,0.0239
2023-09-22 21:06:01.179381967 +0000 UTC m=+157722.882567643,1695416761,100,13.957608882343242,7.9498291015625,81.20556934349875,57.87643454895183,0.023961538461538458
2023-09-22 21:07:01.541704732 +0000 UTC m=+157783.244890409,1695416821,100,14.111817931183646,7.9498291015625,82.63274799900164,57.91007456178333,0.0240625
