Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:51:00.969999759 +0000 UTC m=+156822.673185445,1695415860,100,1.7287540263658745,25.5523681640625,1.9317611640866206,16.5168559883004,0.0046
2023-09-22 20:52:00.914709062 +0000 UTC m=+156882.617894738,1695415920,100,1.585202544318438,25.5523681640625,1.943005181339208,16.500096968129807,0.0046
2023-09-22 20:53:00.966587037 +0000 UTC m=+156942.669772723,1695415980,100,1.5961095010569804,25.5523681640625,1.8259307232782351,16.540908963392397,0.0046
2023-09-22 20:54:00.995702471 +0000 UTC m=+157002.698888178,1695416040,100,2.1933929137657744,25.5523681640625,1.9159327127810877,16.55047160663384,0.004600000000000001
2023-09-22 20:55:00.910439915 +0000 UTC m=+157062.613625625,1695416100,100,2.36845001257229,25.5523681640625,1.851851851849573,16.567669727769598,0.0046
2023-09-22 20:56:00.888687717 +0000 UTC m=+157122.591873408,1695416160,100,2.324572933573793,25.5523681640625,1.9639797751795252,16.547617450360246,0.0046
2023-09-22 20:57:00.93480491 +0000 UTC m=+157182.637990604,1695416220,100,2.052512149875176,25.5523681640625,1.9023329709882852,16.5486908082751,0.0046
2023-09-22 20:58:01.019144961 +0000 UTC m=+157242.722330637,1695416281,100,1.9220543284346951,25.5523681640625,1.843183148038785,16.54390948665438,0.0046
2023-09-22 20:59:01.335675397 +0000 UTC m=+157303.038861073,1695416341,100,2.153226487552454,25.5523681640625,1.7886994316322902,16.57508565518133,0.0046
2023-09-22 21:00:00.940700902 +0000 UTC m=+157362.643886578,1695416400,100,2.088619878615206,25.5523681640625,1.7965322749088464,16.573865930278085,0.0046
2023-09-22 21:01:00.952173313 +0000 UTC m=+157422.655358989,1695416460,100,2.4462090361887943,25.653076171875,1.9505471556257037,16.550983891093203,0.0046
2023-09-22 21:02:00.946554593 +0000 UTC m=+157482.649740296,1695416520,100,2.3895126287697916,25.653076171875,1.9928974305392755,16.562327332693386,0.0046
2023-09-22 21:03:00.931357398 +0000 UTC m=+157542.634543084,1695416580,100,1.8927847165122396,25.653076171875,2.188896779314131,16.563278718117918,0.0046
2023-09-22 21:04:00.926780572 +0000 UTC m=+157602.629966248,1695416640,100,1.6341187619627082,25.653076171875,2.41543871399833,15.970663176627141,0.0046
2023-09-22 21:05:00.951161254 +0000 UTC m=+157662.654346930,1695416700,100,22.90278063476604,23.52294921875,3.945219248658427,15.942829054335087,0.0046
2023-09-22 21:06:00.901008989 +0000 UTC m=+157722.604194671,1695416760,100,1.663372396438693,25.13427734375,2.984137613525739,16.59396699668357,0.0046
2023-09-22 21:07:01.065009281 +0000 UTC m=+157782.768194993,1695416821,100,2.280817173758134,26.6448974609375,2.347280334724622,16.082389977764418,0.0046
