Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:55:01.311628442 +0000 UTC m=+157063.014814138,1695416101,100,26.908830334126982,14.9871826171875,4.0345579600619015,15.354433761009542,0.004637113402061855
2023-09-22 20:56:01.459862073 +0000 UTC m=+157123.163047749,1695416161,100,22.148187845443623,14.9871826171875,4.030195009446569,15.373534652994364,0.004641860465116279
2023-09-22 20:57:01.167152843 +0000 UTC m=+157182.870338519,1695416221,100,24.50670766866421,14.9871826171875,4.211762731788681,15.34089481458352,0.0047125000000000005
2023-09-22 20:58:01.279589512 +0000 UTC m=+157242.982775188,1695416281,100,28.5211758364263,14.9871826171875,4.116436342250673,15.317598068931535,0.004678260869565218
2023-09-22 20:59:01.596643324 +0000 UTC m=+157303.299829000,1695416341,100,30.082581345309343,14.9871826171875,4.141194204866016,15.352872513133386,0.00468
2023-09-22 21:00:01.561448988 +0000 UTC m=+157363.264634695,1695416401,100,26.4987087404017,14.9871826171875,4.1454698339284946,15.33572318099376,0.0046391304347826075
2023-09-22 21:01:01.158385519 +0000 UTC m=+157422.861571196,1695416461,100,27.495211927521062,15.087890625,4.032901086912377,15.333332520183399,0.004600000000000001
2023-09-22 21:02:01.309266473 +0000 UTC m=+157483.012452153,1695416521,100,26.563435833361076,15.087890625,3.9062499999861333,15.398660986001216,0.004637894736842105
2023-09-22 21:03:01.500490284 +0000 UTC m=+157543.203675959,1695416581,100,31.763228897496294,15.087890625,4.301842447655524,15.406442830883924,0.00472
2023-09-22 21:04:01.186875012 +0000 UTC m=+157602.890060698,1695416641,100,33.36586025603076,15.087890625,4.850902981955474,15.345163851744879,0.0048000000000000004
2023-09-22 21:05:01.195023572 +0000 UTC m=+157662.898209248,1695416701,100,32.735955461250526,15.087890625,4.4619973950707825,15.364874606181322,0.0046
2023-09-22 21:06:01.097171621 +0000 UTC m=+157722.800357296,1695416761,100,12.135715250000107,15.087890625,4.361894356432927,15.38341442471065,0.00468
2023-09-22 21:07:01.436294988 +0000 UTC m=+157783.139480671,1695416821,100,24.590840948104855,15.087890625,4.223696364083873,15.386610103957155,0.0046
