Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:44:01.148771059 +0000 UTC m=+156402.851956754,1695415441,100,3.187389861009505,6.84814453125,2.8774571308985197,17.3576123641074,0.008500000000000002
2023-09-22 20:45:01.030339194 +0000 UTC m=+156462.733524870,1695415501,100,3.550680649220739,6.84814453125,2.878902000176131,17.380055302327115,0.0065000000000000014
2023-09-22 20:46:01.103590742 +0000 UTC m=+156522.806776418,1695415561,100,3.3440926445100008,6.84814453125,2.7397833270665584,17.367345768835296,0.008500000000000002
2023-09-22 20:47:01.061331316 +0000 UTC m=+156582.764517003,1695415621,100,3.0098990816885984,6.84814453125,3.1909117487188388,17.36839473225209,0.0046
2023-09-22 20:48:01.048142669 +0000 UTC m=+156642.751328346,1695415681,100,2.1707148639981906,6.84814453125,3.141098127908404,17.32887564538694,0.059999999999999984
2023-09-22 20:49:00.980311026 +0000 UTC m=+156702.683496703,1695415740,100,2.9684355944701584,6.84814453125,2.914084742920886,17.40081502018035,0.007000000000000001
2023-09-22 20:50:00.95886841 +0000 UTC m=+156762.662054092,1695415800,100,1.6204933986204817,6.84814453125,2.7768484442960095,17.409816589966297,0.016000000000000004
2023-09-22 20:51:01.10469492 +0000 UTC m=+156822.807880595,1695415861,100,3.3944205821376148,6.9488525390625,2.8248113998315394,17.396765533501572,0.0095
2023-09-22 20:52:01.006851946 +0000 UTC m=+156882.710037623,1695415921,100,1.7230501585305567,6.9488525390625,2.769526837633207,17.384934201940094,0.007750000000000003
2023-09-22 20:53:01.071308851 +0000 UTC m=+156942.774494526,1695415981,100,3.5357739081717763,6.9488525390625,2.716731550091611,17.43647977635124,0.0046
2023-09-22 20:54:01.085902071 +0000 UTC m=+157002.789087747,1695416041,100,1.1137058250000111,7.049560546875,2.73800552625012,17.4125975627457,0.008000000000000004
2023-09-22 20:55:01.086038167 +0000 UTC m=+157062.789223872,1695416101,100,3.7954431462632146,7.1502685546875,2.60115606936403,17.397131450972548,0.0046
2023-09-22 20:56:00.960607187 +0000 UTC m=+157122.663792863,1695416160,100,3.6612988027667415,7.2509765625,2.6839174308134206,17.421794288516168,0.014500000000000004
2023-09-22 20:57:01.045034777 +0000 UTC m=+157182.748220452,1695416221,100,3.262586457836738,7.3516845703125,2.719892878079999,17.43850451969063,0.0065000000000000014
2023-09-22 20:58:01.145736617 +0000 UTC m=+157242.848922293,1695416281,100,4.288706412367347,7.3516845703125,2.9680174146005434,17.43840694169837,0.0075000000000000015
2023-09-22 20:59:01.438295139 +0000 UTC m=+157303.141480819,1695416341,100,2.449293660516724,7.3516845703125,2.7067732083771556,17.4361626478764,0.007750000000000003
2023-09-22 21:00:01.17864358 +0000 UTC m=+157362.881829260,1695416401,100,4.123035875294227,7.3516845703125,2.748608961205623,17.424258132820725,0.008625
2023-09-22 21:01:01.029136666 +0000 UTC m=+157422.732322342,1695416461,100,4.359068189953474,7.3516845703125,2.792080036839395,17.42035501313034,0.0046
2023-09-22 21:02:01.077149497 +0000 UTC m=+157482.780335177,1695416521,100,3.542619668794534,7.3516845703125,2.8950340961369614,17.43772389575255,0.007999999999999998
2023-09-22 21:03:01.190844485 +0000 UTC m=+157542.894030161,1695416581,100,3.142334893981481,7.3516845703125,2.880830751197372,17.453263191019897,0.005500000000000003
2023-09-22 21:04:01.009545942 +0000 UTC m=+157602.712731618,1695416641,100,2.9019585072854897,7.3516845703125,3.014570423713636,17.434064721042816,0.007000000000000004
2023-09-22 21:05:01.011427956 +0000 UTC m=+157662.714613647,1695416701,100,2.5333827263080577,7.3516845703125,3.143048464042253,17.444481171716532,0.0046
2023-09-22 21:06:00.981970869 +0000 UTC m=+157722.685156553,1695416760,100,2.038701132175681,7.3516845703125,2.8304651844412554,17.45870316408837,0.008500000000000002
2023-09-22 21:07:01.210091094 +0000 UTC m=+157782.913276785,1695416821,100,3.992127624491603,7.3516845703125,2.8909714668191144,17.46236233879811,0.006749999999999999
